Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2017-10-31 00:00:00+00:00,1310500.0,268.1400146484375,272.77999877929693,264.89999389648443,271.89999389648443,0.0,0.0,0.9317026138305664
2017-11-01 00:00:00+00:00,1035500.0,271.89999389648443,275.48001098632807,269.75,270.20001220703125,0.6946662863095602,0.0,0.0
2017-11-02 00:00:00+00:00,1952500.0,270.010009765625,280.8299865722656,268.5799865722656,279.45999145507807,0.4727819561958313,0.243260458111763,0.17180199921131134
2017-11-03 00:00:00+00:00,1188900.0,277.3900146484375,278.6300048828125,271.5,273.52999877929693,0.1538204352060954,0.3794840971628825,0.25824681917826336
2017-11-04 00:00:00+00:00,1188900.0,277.3900146484375,278.6300048828125,271.5,273.52999877929693,0.0,0.0,0.9104302525520324
2017-11-05 00:00:00+00:00,1188900.0,277.3900146484375,278.6300048828125,271.5,273.52999877929693,0.0,0.0,0.9104302525520324
2017-11-06 00:00:00+00:00,835400.0,273.3699951171875,276.41000366210943,270.58999633789057,275.76998901367193,0.27814873059590656,0.158432404200236,0.38757596413294476
2017-11-07 00:00:00+00:00,765400.0,276.33999633789057,276.33999633789057,272.8299865722656,274.5,0.0,0.4835370779037476,0.4615444839000702
2017-11-08 00:00:00+00:00,598900.0,274.45001220703125,275.92001342773443,272.52999877929693,273.89999389648443,0.0,0.4847063422203064,0.3829452097415924
2017-11-09 00:00:00+00:00,821500.0,273.010009765625,276.8800048828125,270.1199951171875,275.0,0.0,0.5035197138786316,0.0
2017-11-10 00:00:00+00:00,1060800.0,275.0,281.0,273.510009765625,279.45001220703125,0.2346485257148743,0.14767512679100037,0.4202500283718109
2017-11-11 00:00:00+00:00,1060800.0,275.0,281.0,273.510009765625,279.45001220703125,0.2346485257148743,0.14767512679100037,0.4202500283718109
2017-11-12 00:00:00+00:00,1060800.0,275.0,281.0,273.510009765625,279.45001220703125,0.0,0.0,0.8823643922805786
2017-11-13 00:00:00+00:00,1822000.0,272.72000122070307,279.25,263.0,277.5,0.0,0.4860290288925171,0.3134923577308655
2017-11-14 00:00:00+00:00,984400.0,277.73001098632807,284.260009765625,277.48001098632807,280.89999389648443,0.0,0.0,0.8304430842399597
2017-11-15 00:00:00+00:00,1059900.0,279.6000061035156,287.25,277.82000732421875,285.45001220703125,0.0,0.0,0.8123068412144979
2017-11-16 00:00:00+00:00,796700.0,285.8900146484375,289.25,283.1600036621094,283.70001220703125,0.4954898655414581,0.0,0.0
2017-11-17 00:00:00+00:00,1277900.0,283.5599975585937,291.510009765625,283.5599975585937,289.8399963378906,0.8993140459060669,0.0,0.0
2017-11-18 00:00:00+00:00,1277900.0,283.5599975585937,291.510009765625,283.5599975585937,289.8399963378906,0.8993140459060669,0.0,0.0
2017-11-19 00:00:00+00:00,1277900.0,283.5599975585937,291.510009765625,283.5599975585937,289.8399963378906,0.0,0.0,0.9098252654075624
2017-11-20 00:00:00+00:00,760900.0,289.8399963378906,289.8399963378906,282.1700134277344,283.25,0.0,0.0,0.9178194403648376
2017-11-21 00:00:00+00:00,768500.0,284.0400085449219,284.0400085449219,277.8500061035156,279.510009765625,0.0,0.0,0.9476689100265504
2017-11-22 00:00:00+00:00,598600.0,279.8699951171875,282.70001220703125,278.77999877929693,281.26998901367193,0.38691550493240356,0.0,0.4296225607395172
2017-11-23 00:00:00+00:00,598600.0,279.8699951171875,282.70001220703125,278.77999877929693,281.26998901367193,0.38691550493240356,0.0,0.4296225607395172
2017-11-24 00:00:00+00:00,335200.0,281.19000244140625,282.5,278.5599975585937,279.3099975585937,0.38691550493240356,0.0,0.4296225607395172
2017-11-25 00:00:00+00:00,335200.0,281.19000244140625,282.5,278.5599975585937,279.3099975585937,0.0,0.0,0.930760145187378
2017-11-26 00:00:00+00:00,335200.0,281.19000244140625,282.5,278.5599975585937,279.3099975585937,0.0,0.0,0.930760145187378
2017-11-27 00:00:00+00:00,966200.0,278.8599853515625,279.97000122070307,271.64999389648443,274.51998901367193,0.0,0.0,0.8854641914367676
2017-11-28 00:00:00+00:00,1333200.0,274.89999389648443,286.0599975585937,272.23001098632807,285.8599853515625,0.0,0.4669577181339264,0.3962308466434479
2017-11-29 00:00:00+00:00,3293800.0,297.0,304.4700012207031,292.2699890136719,301.989990234375,0.1645381823182106,0.0820879340171814,0.5411756746470928
2017-11-30 00:00:00+00:00,1486100.0,302.0,308.17999267578125,301.1400146484375,304.3900146484375,0.0,0.20975660426276072,0.5778862067631313
2017-12-01 00:00:00+00:00,1178300.0,302.3999938964844,311.2900085449219,300.239990234375,307.5899963378906,0.20887541770935059,0.32154075304667157,0.30805595715840656
2017-12-02 00:00:00+00:00,1178300.0,302.3999938964844,311.2900085449219,300.239990234375,307.5899963378906,0.40425094962120056,0.0,0.4532798826694488
2017-12-03 00:00:00+00:00,1178300.0,302.3999938964844,311.2900085449219,300.239990234375,307.5899963378906,0.40425094962120056,0.0,0.4532798826694488
2017-12-04 00:00:00+00:00,2691000.0,311.0599975585937,333.3299865722656,309.7900085449219,315.6000061035156,0.3112325072288513,0.06861749291419983,0.40353532135486603
2017-12-05 00:00:00+00:00,1165000.0,318.010009765625,321.6700134277344,312.010009765625,315.5599975585937,0.44171613454818726,0.0,0.46148985624313354
2017-12-06 00:00:00+00:00,817400.0,310.6700134277344,316.82000732421875,310.510009765625,310.6700134277344,0.0,0.6576966643333435,0.0
2017-12-07 00:00:00+00:00,987100.0,309.42999267578125,314.5899963378906,305.20001220703125,313.6499938964844,0.3569768965244293,0.0,0.4665801525115967
2017-12-08 00:00:00+00:00,1870300.0,313.42999267578125,319.6000061035156,311.5,315.8999938964844,0.3569768965244293,0.0,0.4665801525115967
2017-12-09 00:00:00+00:00,1870300.0,313.42999267578125,319.6000061035156,311.5,315.8999938964844,0.0,0.0,0.879535973072052
2017-12-10 00:00:00+00:00,1870300.0,313.42999267578125,319.6000061035156,311.5,315.8999938964844,0.0,0.0,0.879535973072052
2017-12-11 00:00:00+00:00,688700.0,315.010009765625,316.6600036621094,311.6000061035156,313.3900146484375,0.0,0.0,0.9040721654891968
2017-12-12 00:00:00+00:00,699000.0,313.5400085449219,318.6700134277344,311.1499938964844,318.3800048828125,0.0,0.0,0.9402733445167542
2017-12-13 00:00:00+00:00,962000.0,322.0,325.7099914550781,317.45001220703125,319.70001220703125,0.0,0.0,0.9402733445167542
2017-12-14 00:00:00+00:00,713000.0,320.0299987792969,321.6400146484375,313.5400085449219,314.0199890136719,0.0,0.0,0.9402733445167542
2017-12-15 00:00:00+00:00,1117200.0,312.79998779296875,318.1700134277344,311.8699951171875,312.1199951171875,0.0,0.0,0.949313759803772
2017-12-16 00:00:00+00:00,1117200.0,312.79998779296875,318.1700134277344,311.8699951171875,312.1199951171875,0.0,0.0,0.949313759803772
2017-12-17 00:00:00+00:00,1117200.0,312.79998779296875,318.1700134277344,311.8699951171875,312.1199951171875,0.0,0.0,0.949313759803772
2017-12-18 00:00:00+00:00,814200.0,313.0,315.989990234375,312.1499938964844,313.4200134277344,0.30193732182184857,0.0,0.5710224310557047
2017-12-19 00:00:00+00:00,793800.0,314.0,315.4599914550781,308.2099914550781,313.1700134277344,0.0,0.15697403252124786,0.6545279622077942
2017-12-20 00:00:00+00:00,2019200.0,314.0,315.8099975585937,297.79998779296875,298.6700134277344,0.0,0.5979489220513238,0.27753664387596977
2017-12-21 00:00:00+00:00,1527200.0,299.0599975585937,299.7699890136719,291.54998779296875,292.3999938964844,0.19771101077397665,0.30216360092163086,0.2609448830286662
2017-12-22 00:00:00+00:00,1197600.0,292.0,296.04998779296875,290.3299865722656,295.2300109863281,0.0,0.3633945882320404,0.4618346095085144
2017-12-23 00:00:00+00:00,1197600.0,292.0,296.04998779296875,290.3299865722656,295.2300109863281,0.0,0.3633945882320404,0.4618346095085144
2017-12-24 00:00:00+00:00,1197600.0,292.0,296.04998779296875,290.3299865722656,295.2300109863281,0.0,0.0,0.7574232816696167
2017-12-25 00:00:00+00:00,1197600.0,292.0,296.04998779296875,290.3299865722656,295.2300109863281,0.0,0.0,0.7574232816696167
2017-12-26 00:00:00+00:00,545900.0,295.5199890136719,297.489990234375,292.95001220703125,295.5199890136719,0.0,0.0,0.9221918284893036
2017-12-27 00:00:00+00:00,864000.0,296.0,298.69000244140625,294.3900146484375,295.4200134277344,0.0,0.0,0.9221918284893036
2017-12-28 00:00:00+00:00,516500.0,295.0,297.260009765625,293.04998779296875,294.82000732421875,0.0,0.0,0.9221918284893036
2017-12-29 00:00:00+00:00,1111400.0,294.25,296.1700134277344,286.3999938964844,289.0299987792969,0.0,0.4723747968673706,0.3815973699092865
2017-12-30 00:00:00+00:00,1111400.0,294.25,296.1700134277344,286.3999938964844,289.0299987792969,0.0,0.4723747968673706,0.3815973699092865
2017-12-31 00:00:00+00:00,1111400.0,294.25,296.1700134277344,286.3999938964844,289.0299987792969,0.0,0.4723747968673706,0.3815973699092865
2018-01-01 00:00:00+00:00,1111400.0,294.25,296.1700134277344,286.3999938964844,289.0299987792969,0.0,0.4723747968673706,0.3815973699092865
2018-01-02 00:00:00+00:00,1463600.0,290.8999938964844,293.1400146484375,289.0,292.95001220703125,0.0,0.4723747968673706,0.3815973699092865
2018-01-03 00:00:00+00:00,1957400.0,294.0,313.20001220703125,293.260009765625,309.0,0.0,0.0,0.8291972080866495
2018-01-04 00:00:00+00:00,703300.0,309.0299987792969,310.3800048828125,304.3900146484375,307.1099853515625,0.4609147012233734,0.0,0.36122411489486694
2018-01-05 00:00:00+00:00,997800.0,310.239990234375,314.2799987792969,307.5899963378906,313.7900085449219,0.4609147012233734,0.0,0.36122411489486694
2018-01-06 00:00:00+00:00,997800.0,310.239990234375,314.2799987792969,307.5899963378906,313.7900085449219,0.4609147012233734,0.0,0.36122411489486694
2018-01-07 00:00:00+00:00,997800.0,310.239990234375,314.2799987792969,307.5899963378906,313.7900085449219,0.4609147012233734,0.0,0.36122411489486694
2018-01-08 00:00:00+00:00,1087700.0,314.1000061035156,320.1000061035156,312.3299865722656,318.4700012207031,0.0,0.0,0.8154083788394928
2018-01-09 00:00:00+00:00,681900.0,319.6700134277344,322.17999267578125,318.1400146484375,319.3699951171875,0.0,0.0,0.8058753907680511
2018-01-10 00:00:00+00:00,1154600.0,318.94000244140625,328.25,318.0,321.79998779296875,0.0,0.0,0.7763932347297668
2018-01-11 00:00:00+00:00,812900.0,322.6099853515625,328.19000244140625,320.5,325.5,0.0,0.0,0.7763932347297668
2018-01-12 00:00:00+00:00,675900.0,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,0.0,0.0,0.8566849827766418
2018-01-13 00:00:00+00:00,675900.0,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,0.0,0.0,0.691846489906311
2018-01-14 00:00:00+00:00,675900.0,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,0.0,0.0,0.691846489906311
2018-01-15 00:00:00+00:00,675900.0,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,0.0,0.0,0.691846489906311
2018-01-16 00:00:00+00:00,706200.0,329.3299865722656,330.94000244140625,324.8999938964844,327.3699951171875,0.0,0.0,0.866250604391098
2018-01-17 00:00:00+00:00,979100.0,328.0,339.6000061035156,325.0,334.6300048828125,0.0,0.9466347694396972,0.0
2018-01-18 00:00:00+00:00,889000.0,334.510009765625,341.5,332.6199951171875,337.5299987792969,0.0,0.0,0.8307748039563497
2018-01-19 00:00:00+00:00,1153000.0,339.25,345.8800048828125,338.3699951171875,343.8699951171875,0.0,0.32235652208328247,0.28515321016311646
2018-01-20 00:00:00+00:00,1153000.0,339.25,345.8800048828125,338.3699951171875,343.8699951171875,0.0,0.32235652208328247,0.28515321016311646
2018-01-21 00:00:00+00:00,1153000.0,339.25,345.8800048828125,338.3699951171875,343.8699951171875,0.0,0.32235652208328247,0.28515321016311646
2018-01-22 00:00:00+00:00,1438700.0,340.0,340.260009765625,329.3099975585937,330.0,0.2444129784901937,0.0,0.4486776391665141
2018-01-23 00:00:00+00:00,1225200.0,330.0,334.3900146484375,327.989990234375,328.7099914550781,0.2444129784901937,0.0,0.4486776391665141
2018-01-24 00:00:00+00:00,786800.0,329.9200134277344,331.94000244140625,324.2699890136719,329.5299987792969,0.0,0.0,0.7181618213653564
2018-01-25 00:00:00+00:00,573900.0,330.3399963378906,335.17999267578125,329.6000061035156,333.9700012207031,0.0,0.0,0.917100191116333
2018-01-26 00:00:00+00:00,665600.0,332.5599975585937,332.5599975585937,326.7699890136719,330.2300109863281,0.0,0.0,0.8796237111091614
2018-01-27 00:00:00+00:00,665600.0,332.5599975585937,332.5599975585937,326.7699890136719,330.2300109863281,0.0,0.0,0.8796237111091614
2018-01-28 00:00:00+00:00,665600.0,332.5599975585937,332.5599975585937,326.7699890136719,330.2300109863281,0.0,0.0,0.925979733467102
2018-01-29 00:00:00+00:00,764800.0,327.0,336.239990234375,325.0,332.3299865722656,0.0,0.0,0.7876167297363281
2018-01-30 00:00:00+00:00,1929300.0,329.69000244140625,331.19000244140625,313.010009765625,322.0799865722656,0.18907874822616574,0.5313424587249755,0.12359246015548705
2018-01-31 00:00:00+00:00,737200.0,322.8699951171875,330.0,321.67999267578125,324.760009765625,0.27905988693237305,0.0,0.6029621561368307
2018-02-01 00:00:00+00:00,1646300.0,314.0599975585937,315.20001220703125,306.20001220703125,314.7200012207031,0.13770278294881186,0.41019030412038165,0.13969947894414267
2018-02-02 00:00:00+00:00,952000.0,313.8099975585937,317.5,310.8500061035156,311.6400146484375,0.23621633648872375,0.0,0.6359663307666779
2018-02-03 00:00:00+00:00,952000.0,313.8099975585937,317.5,310.8500061035156,311.6400146484375,0.0,0.0,0.7295682430267334
2018-02-04 00:00:00+00:00,952000.0,313.8099975585937,317.5,310.8500061035156,311.6400146484375,0.0,0.0,0.7295682430267334
2018-02-05 00:00:00+00:00,1349300.0,310.8800048828125,314.3599853515625,299.1700134277344,300.29998779296875,0.22824661433696747,0.0,0.622069850564003
2018-02-06 00:00:00+00:00,2092200.0,296.79998779296875,305.4599914550781,293.54998779296875,304.3299865722656,0.23258505389094353,0.07735922932624817,0.5256304368376732
2018-02-07 00:00:00+00:00,4780600.0,273.6400146484375,279.70001220703125,268.04000854492193,272.20999145507807,0.05815471013387044,0.2957962930202484,0.3858582228422165
2018-02-08 00:00:00+00:00,1891100.0,270.17001342773443,271.1099853515625,265.0,266.010009765625,0.22760698199272156,0.0,0.630768671631813
2018-02-09 00:00:00+00:00,3064600.0,266.79000854492193,267.33999633789057,247.5200042724609,255.4600067138672,0.0,0.0,0.8777278661727905
2018-02-10 00:00:00+00:00,3064600.0,266.79000854492193,267.33999633789057,247.5200042724609,255.4600067138672,0.0,0.8755131959915161,0.0
2018-02-11 00:00:00+00:00,3064600.0,266.79000854492193,267.33999633789057,247.5200042724609,255.4600067138672,0.0,0.8755131959915161,0.0
2018-02-12 00:00:00+00:00,1953500.0,257.0,259.16000366210943,249.3099975585937,254.4499969482422,0.0,0.8755131959915161,0.0
2018-02-13 00:00:00+00:00,1520300.0,254.1300048828125,257.95999145507807,250.6300048828125,251.3300018310547,0.12511923909187317,0.15129338204860687,0.45672255754470825
2018-02-14 00:00:00+00:00,5384600.0,281.5,292.0599975585937,281.0,289.9100036621094,0.1985644487773671,0.10993614442208234,0.47595832277746764
2018-02-15 00:00:00+00:00,1209000.0,291.989990234375,292.6000061035156,286.1600036621094,286.6499938964844,0.1445608933766683,0.0,0.7098555167516073
2018-02-16 00:00:00+00:00,2742400.0,287.0,306.0,286.760009765625,305.6300048828125,0.0,0.0,0.8647251923878988
2018-02-17 00:00:00+00:00,2742400.0,287.0,306.0,286.760009765625,305.6300048828125,0.0,0.0,0.8647251923878988
2018-02-18 00:00:00+00:00,2742400.0,287.0,306.0,286.760009765625,305.6300048828125,0.0,0.0,0.8647251923878988
2018-02-19 00:00:00+00:00,2742400.0,287.0,306.0,286.760009765625,305.6300048828125,0.8308376669883728,0.0,0.0
2018-02-20 00:00:00+00:00,2740600.0,304.4700012207031,322.25,300.0,317.57000732421875,0.19925417751073837,0.1605641171336174,0.3933223783969879
2018-02-21 00:00:00+00:00,1902900.0,318.0,324.44000244140625,316.010009765625,320.9599914550781,0.41407299041748047,0.0,0.4180843234062195
2018-02-22 00:00:00+00:00,1287400.0,320.0400085449219,324.4700012207031,311.6700134277344,313.9100036621094,0.6543760895729065,0.19258673191070558,0.0
2018-02-23 00:00:00+00:00,955300.0,316.54998779296875,317.44000244140625,309.1700134277344,315.82000732421875,0.5499084949493408,0.19306316375732424,0.1873457670211792
2018-02-24 00:00:00+00:00,955300.0,316.54998779296875,317.44000244140625,309.1700134277344,315.82000732421875,0.5499084949493408,0.19306316375732424,0.1873457670211792
2018-02-25 00:00:00+00:00,955300.0,316.54998779296875,317.44000244140625,309.1700134277344,315.82000732421875,0.5499084949493408,0.19306316375732424,0.1873457670211792
2018-02-26 00:00:00+00:00,911000.0,316.489990234375,318.739990234375,311.3099975585937,311.8900146484375,0.0,0.0,0.9226975440979004
2018-02-27 00:00:00+00:00,1749900.0,318.8599853515625,330.1400146484375,317.3099975585937,319.1499938964844,0.15683990716934204,0.4534062445163727,0.15368332465489706
2018-02-28 00:00:00+00:00,912600.0,320.20001220703125,325.69000244140625,318.2699890136719,318.4100036621094,0.30247189601262414,0.0,0.61489204565684
2018-03-01 00:00:00+00:00,1095800.0,318.260009765625,320.8800048828125,309.07000732421875,313.260009765625,0.0,0.7074800729751587,0.0
2018-03-02 00:00:00+00:00,843300.0,310.3399963378906,320.8500061035156,309.0299987792969,319.989990234375,0.0,0.7074800729751587,0.0
2018-03-03 00:00:00+00:00,843300.0,310.3399963378906,320.8500061035156,309.0299987792969,319.989990234375,0.0,0.7074800729751587,0.0
2018-03-04 00:00:00+00:00,843300.0,310.3399963378906,320.8500061035156,309.0299987792969,319.989990234375,0.0,0.3438452482223511,0.4503100514411926
2018-03-05 00:00:00+00:00,790300.0,320.0,324.82000732421875,318.3999938964844,320.1600036621094,0.7968860864639282,0.0,0.0
2018-03-06 00:00:00+00:00,535300.0,322.25,322.739990234375,315.1600036621094,318.0400085449219,0.0,0.0,0.939236342906952
2018-03-07 00:00:00+00:00,384700.0,315.8599853515625,320.0899963378906,314.8800048828125,319.95001220703125,0.0,0.0,0.939236342906952
2018-03-08 00:00:00+00:00,537300.0,321.0,324.7799987792969,315.95001220703125,321.8599853515625,0.6198919534683227,0.0,0.16370053291320802
2018-03-09 00:00:00+00:00,567200.0,323.260009765625,323.4100036621094,319.5,322.1600036621094,0.94070565700531,0.0,0.0
2018-03-10 00:00:00+00:00,567200.0,323.260009765625,323.4100036621094,319.5,322.1600036621094,0.94070565700531,0.0,0.0
2018-03-11 00:00:00+00:00,567200.0,323.260009765625,323.4100036621094,319.5,322.1600036621094,0.94070565700531,0.0,0.0
2018-03-12 00:00:00+00:00,628500.0,323.0,328.45001220703125,321.739990234375,323.760009765625,0.0,0.0,0.917597770690918
2018-03-13 00:00:00+00:00,663300.0,324.260009765625,328.9100036621094,323.3699951171875,326.79998779296875,0.2534443140029907,0.0,0.4268396496772766
