Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2023-02-13 00:00:00+00:00,18538600.0,105.98999786376952,106.3499984741211,104.1500015258789,104.79000091552734,0.8324612379074097,0.0,0.0
2023-02-14 00:00:00+00:00,12978400.0,103.5500030517578,104.4800033569336,101.8499984741211,104.22000122070312,0.0,0.42734527587890625,0.4658251404762268
2023-02-15 00:00:00+00:00,18230200.0,102.38999938964844,103.44000244140624,102.0,103.08000183105467,0.0,0.0,0.9137749274571737
2023-02-16 00:00:00+00:00,21747100.0,102.70999908447266,104.5199966430664,102.02999877929688,103.11000061035156,0.0,0.0,0.9460794925689696
2023-02-17 00:00:00+00:00,18121600.0,101.0,101.08999633789062,99.25,100.01000213623048,0.4026513397693634,0.0,0.462752103805542
2023-02-18 00:00:00+00:00,18121600.0,101.0,101.08999633789062,99.25,100.01000213623048,0.0,0.0,0.8413705229759216
2023-02-19 00:00:00+00:00,18121600.0,101.0,101.08999633789062,99.25,100.01000213623048,0.0,0.0,0.9213523268699646
2023-02-20 00:00:00+00:00,18121600.0,101.0,101.08999633789062,99.25,100.01000213623048,0.0,0.0,0.9254448215166727
2023-02-21 00:00:00+00:00,27172700.0,96.5,97.625,94.6999969482422,95.0999984741211,0.0,0.0,0.8580648750066757
2023-02-22 00:00:00+00:00,24484000.0,95.5749969482422,95.88999938964844,93.55500030517578,94.77999877929688,0.1857517808675766,0.0,0.6456505656242371
2023-02-23 00:00:00+00:00,40482900.0,100.0999984741211,100.47000122070312,92.12999725341795,94.16000366210938,0.14220407605171204,0.0,0.7506949603557587
2023-02-24 00:00:00+00:00,36174500.0,90.06999969482422,91.68000030517578,88.02999877929688,89.0,0.32485370635986327,0.0,0.48535590171813964
2023-02-25 00:00:00+00:00,36174500.0,90.06999969482422,91.68000030517578,88.02999877929688,89.0,0.0,0.0,0.9304344654083252
2023-02-26 00:00:00+00:00,36174500.0,90.06999969482422,91.68000030517578,88.02999877929688,89.0,0.0,0.0,0.914397120475769
2023-02-27 00:00:00+00:00,25840000.0,90.8499984741211,91.23999786376952,88.8949966430664,89.25,0.28668510913848877,0.0,0.4957691431045532
2023-02-28 00:00:00+00:00,24597200.0,88.45999908447266,89.33999633789062,87.2699966430664,87.79000091552734,0.0,0.2263157814741135,0.6556355357170105
2023-03-01 00:00:00+00:00,35434900.0,92.91999816894533,92.91999816894533,89.7300033569336,89.94999694824219,0.0,0.0,0.9340993523597717
2023-03-02 00:00:00+00:00,24829000.0,88.95999908447266,90.91899871826172,87.97000122070312,89.75,0.0,0.0,0.8011375069618225
2023-03-03 00:00:00+00:00,25834300.0,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,0.2367296814918518,0.0,0.6304695208867391
2023-03-04 00:00:00+00:00,25834300.0,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,0.0,0.0,0.9117953479290009
2023-03-05 00:00:00+00:00,25834300.0,90.11000061035156,90.45999908447266,88.4000015258789,89.69999694824219,0.0,0.0,0.9117953479290009
2023-03-06 00:00:00+00:00,16983900.0,89.58499908447266,91.3000030517578,88.02999877929688,89.62000274658203,0.3265552595257759,0.23901043832302094,0.16566189005970955
2023-03-07 00:00:00+00:00,14514700.0,89.5199966430664,90.05000305175781,88.19999694824219,88.7300033569336,0.577178438504537,0.0,0.2237886389096578
2023-03-08 00:00:00+00:00,14721500.0,87.38999938964844,87.7699966430664,86.44999694824219,86.94999694824219,0.23343559106191,0.0,0.6163855989774069
2023-03-09 00:00:00+00:00,24327700.0,85.12000274658203,85.69000244140625,82.875,83.37000274658203,0.3748959004878998,0.0,0.4322313666343689
2023-03-10 00:00:00+00:00,18123100.0,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,0.0,0.0,0.9242961804072062
2023-03-11 00:00:00+00:00,18123100.0,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,0.0,0.0,0.9242961804072062
2023-03-12 00:00:00+00:00,18123100.0,82.63999938964844,84.5199966430664,82.33000183105469,82.95999908447266,0.0,0.0,0.9242961804072062
2023-03-13 00:00:00+00:00,17848300.0,83.01000213623047,83.75499725341797,81.97000122070312,82.9000015258789,0.0,0.0,0.9182207584381104
2023-03-14 00:00:00+00:00,20126100.0,82.86000061035156,83.91000366210938,82.16000366210938,83.8499984741211,0.15594672163327533,0.15538060665130612,0.31068277359008784
2023-03-15 00:00:00+00:00,21025300.0,81.55000305175781,82.54000091552734,80.1500015258789,81.51000213623047,0.0,0.0,0.9292185008525848
2023-03-16 00:00:00+00:00,22877500.0,81.45999908447266,82.4800033569336,80.66000366210938,82.22000122070312,0.0,0.0,0.9292185008525848
2023-03-17 00:00:00+00:00,23711100.0,84.0,84.16000366210938,80.62000274658203,81.66999816894531,0.0,0.0,0.9324217736721039
2023-03-18 00:00:00+00:00,23711100.0,84.0,84.16000366210938,80.62000274658203,81.66999816894531,0.0,0.0,0.9324217736721039
2023-03-19 00:00:00+00:00,23711100.0,84.0,84.16000366210938,80.62000274658203,81.66999816894531,0.7624524831771851,0.0,0.0
2023-03-20 00:00:00+00:00,19536500.0,80.1500015258789,81.9000015258789,79.4800033569336,81.0,0.0,0.0,0.9130268692970276
2023-03-21 00:00:00+00:00,16529400.0,82.45999908447266,84.08799743652344,82.0,83.69999694824219,0.0,0.0,0.9081481695175172
2023-03-22 00:00:00+00:00,21204700.0,84.83999633789062,85.38999938964844,83.51000213623047,83.6500015258789,0.0,0.18358590602874755,0.6933196425437927
2023-03-23 00:00:00+00:00,26861400.0,87.68000030517578,88.37999725341797,85.26000213623047,86.5199966430664,0.4536832571029663,0.4681706726551056,0.0
2023-03-24 00:00:00+00:00,20332500.0,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,0.0,0.0,0.8952991962432861
2023-03-25 00:00:00+00:00,20332500.0,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,0.0,0.0,0.8952991962432861
2023-03-26 00:00:00+00:00,20332500.0,85.87000274658203,88.11000061035156,85.62999725341797,86.9000015258789,0.0,0.0,0.7639265954494476
2023-03-27 00:00:00+00:00,18258300.0,87.12999725341797,88.22000122070312,85.5,86.12000274658203,0.4647718071937561,0.0,0.4565134346485138
2023-03-28 00:00:00+00:00,118875200.0,95.3499984741211,99.51000213623048,92.05999755859376,98.4000015258789,0.1987894387806163,0.34389866450253653,0.31344591519411874
2023-03-29 00:00:00+00:00,53695000.0,97.58999633789062,101.33000183105467,96.27999877929688,99.91999816894533,0.46740574538707735,0.15528467446565627,0.179848575592041
2023-03-30 00:00:00+00:00,57780700.0,101.33999633789062,105.0500030517578,100.5,103.37999725341795,0.17629919683232026,0.04135292067247279,0.598954505780164
2023-03-31 00:00:00+00:00,28382600.0,102.86000061035156,103.5999984741211,101.13200378417967,102.18000030517578,0.0,0.16297041177749633,0.6857845902442932
2023-04-01 00:00:00+00:00,28382600.0,102.86000061035156,103.5999984741211,101.13200378417967,102.18000030517578,0.0,0.0,0.8366140723228455
2023-04-02 00:00:00+00:00,28382600.0,102.86000061035156,103.5999984741211,101.13200378417967,102.18000030517578,0.0,0.0,0.9060056209564208
2023-04-03 00:00:00+00:00,26888100.0,100.88999938964844,101.75,97.61000061035156,98.38999938964844,0.0,0.2401103377342224,0.6000130474567413
2023-04-04 00:00:00+00:00,26868400.0,98.94000244140624,101.47000122070312,97.26000213623048,100.72000122070312,0.3184017390012741,0.0,0.4554398953914643
2023-04-05 00:00:00+00:00,20117700.0,99.23999786376952,100.4499969482422,97.66000366210938,98.5500030517578,0.0,0.0,0.878026157617569
2023-04-06 00:00:00+00:00,26849200.0,98.52999877929688,103.23999786376952,98.2699966430664,102.73999786376952,0.1478519082069397,0.0,0.6945132493972779
2023-04-07 00:00:00+00:00,26849200.0,98.52999877929688,103.23999786376952,98.2699966430664,102.73999786376952,0.0,0.0,0.8703418771425883
2023-04-08 00:00:00+00:00,26849200.0,98.52999877929688,103.23999786376952,98.2699966430664,102.73999786376952,0.0,0.0,0.8703418771425883
2023-04-09 00:00:00+00:00,26849200.0,98.52999877929688,103.23999786376952,98.2699966430664,102.73999786376952,0.0,0.0,0.8686811029911041
2023-04-10 00:00:00+00:00,16308300.0,100.62000274658205,102.83000183105467,100.58999633789062,101.54000091552734,0.0,0.0,0.7957121994760301
2023-04-11 00:00:00+00:00,19017700.0,102.45999908447266,102.54000091552734,99.1999969482422,99.76000213623048,0.2251163274049759,0.0,0.6837293207645416
2023-04-12 00:00:00+00:00,35516000.0,97.81999969482422,98.88999938964844,93.58000183105467,93.83999633789062,0.2551540471613407,0.11936427652835845,0.4657015949487686
2023-04-13 00:00:00+00:00,24231700.0,95.875,97.19000244140624,95.09500122070312,96.16999816894533,0.15695979595184326,0.05979306101799011,0.6547032713890075
2023-04-14 00:00:00+00:00,14098700.0,95.62999725341795,96.12000274658205,93.83999633789062,94.5500030517578,0.0,0.22595171133677164,0.6011673212051392
2023-04-15 00:00:00+00:00,14098700.0,95.62999725341795,96.12000274658205,93.83999633789062,94.5500030517578,0.0,0.22595171133677164,0.6011673212051392
2023-04-16 00:00:00+00:00,14098700.0,95.62999725341795,96.12000274658205,93.83999633789062,94.5500030517578,0.0,0.540068507194519,0.0
2023-04-17 00:00:00+00:00,15714100.0,96.73999786376952,97.2300033569336,95.48999786376952,96.41999816894533,0.0,0.15150867899258932,0.7328284084796906
2023-04-18 00:00:00+00:00,20672300.0,99.0199966430664,99.16999816894533,95.18099975585938,95.48999786376952,0.20769817382097244,0.1172388717532158,0.5904226377606392
2023-04-19 00:00:00+00:00,18985200.0,94.5999984741211,94.81999969482422,92.9499969482422,93.48999786376952,0.0,0.0,0.8856306672096252
2023-04-20 00:00:00+00:00,25533900.0,93.3499984741211,93.79000091552734,90.05000305175781,90.73999786376952,0.2964962124824524,0.0,0.466851145029068
2023-04-21 00:00:00+00:00,23097300.0,89.95999908447266,90.19000244140624,88.30000305175781,89.12999725341797,0.0,0.0,0.9130268692970276
2023-04-22 00:00:00+00:00,23097300.0,89.95999908447266,90.19000244140624,88.30000305175781,89.12999725341797,0.0,0.0,0.9188032150268556
2023-04-23 00:00:00+00:00,23097300.0,89.95999908447266,90.19000244140624,88.30000305175781,89.12999725341797,0.0,0.0,0.5508649349212646
2023-04-24 00:00:00+00:00,22757100.0,88.4000015258789,88.4800033569336,86.04000091552734,86.88999938964844,0.0,0.0,0.9282389084498087
2023-04-25 00:00:00+00:00,36441300.0,85.31999969482422,85.69999694824219,82.21199798583984,82.91999816894531,0.18957042694091797,0.0,0.6660889625549317
2023-04-26 00:00:00+00:00,24983000.0,85.04000091552734,85.22000122070312,82.76000213623047,82.81999969482422,0.1305268406867981,0.0,0.6948653757572174
2023-04-27 00:00:00+00:00,24506800.0,83.06999969482422,84.63999938964844,82.63999938964844,84.47000122070312,0.0,0.0,0.6879920363426208
2023-04-28 00:00:00+00:00,18109300.0,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,0.0,0.0,0.9334474603335062
2023-04-29 00:00:00+00:00,18109300.0,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,0.0,0.0,0.9334474603335062
2023-04-30 00:00:00+00:00,18109300.0,84.18000030517578,85.08000183105469,83.87000274658203,84.69000244140625,0.0,0.0,0.9334474603335062
2023-05-01 00:00:00+00:00,12909200.0,84.1500015258789,85.27999877929688,83.77100372314453,84.16000366210938,0.0,0.0,0.7889163196086884
2023-05-02 00:00:00+00:00,20689500.0,83.1500015258789,83.27999877929688,80.65399932861328,81.52999877929688,0.0,0.0,0.7889163196086884
2023-05-03 00:00:00+00:00,17759400.0,81.30500030517578,82.0,80.48999786376953,81.4800033569336,0.0,0.19290184974670407,0.7299799442291259
2023-05-04 00:00:00+00:00,23773800.0,82.38999938964844,83.12999725341797,81.80000305175781,82.48999786376953,0.0,0.0,0.923096165060997
2023-05-05 00:00:00+00:00,17500600.0,82.75,83.37999725341797,82.02999877929688,83.22000122070312,0.0,0.0,0.8797657489776611
2023-05-06 00:00:00+00:00,17500600.0,82.75,83.37999725341797,82.02999877929688,83.22000122070312,0.0,0.0,0.9104141592979431
2023-05-07 00:00:00+00:00,17500600.0,82.75,83.37999725341797,82.02999877929688,83.22000122070312,0.0,0.0,0.7742953896522522
2023-05-08 00:00:00+00:00,17392900.0,83.62999725341797,83.69999694824219,82.33999633789062,83.30999755859375,0.0,0.0,0.735911101102829
2023-05-09 00:00:00+00:00,13457400.0,80.54499816894531,82.66000366210938,80.1500015258789,82.22000122070312,0.0,0.0,0.7580053210258484
2023-05-10 00:00:00+00:00,16868100.0,82.13999938964844,84.5,81.7699966430664,82.94999694824219,0.0,0.1943817436695099,0.6910141557455063
2023-05-11 00:00:00+00:00,28104200.0,85.43000030517578,88.4800033569336,84.81999969482422,87.88999938964844,0.09381263785892063,0.04661281241310967,0.6696615484025743
2023-05-12 00:00:00+00:00,19031400.0,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,0.0,0.4811373054981232,0.4565134346485138
2023-05-13 00:00:00+00:00,19031400.0,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,0.0,0.4811373054981232,0.4565134346485138
2023-05-14 00:00:00+00:00,19031400.0,86.70999908447266,86.70999908447266,84.76000213623047,85.33999633789062,0.0,0.0,0.9220574498176575
2023-05-15 00:00:00+00:00,23691200.0,87.12999725341797,88.4000015258789,85.83300018310547,88.33999633789062,0.2514432966709137,0.0,0.5293492674827576
2023-05-16 00:00:00+00:00,18177900.0,87.11000061035156,89.37000274658203,87.05999755859375,88.76000213623047,0.0,0.0,0.9155421058336893
2023-05-17 00:00:00+00:00,27670700.0,88.45999908447266,91.43000030517578,88.01000213623047,90.68000030517578,0.4169805745283763,0.0,0.4621501962343852
2023-05-18 00:00:00+00:00,60258600.0,90.80999755859376,91.0,85.0,85.7699966430664,0.20715254545211792,0.15963546931743622,0.526707058151563
2023-05-19 00:00:00+00:00,21538500.0,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,0.1861787796020508,0.0638392448425293,0.6207011580467224
2023-05-20 00:00:00+00:00,21538500.0,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,0.0,0.0,0.918803095817566
2023-05-21 00:00:00+00:00,21538500.0,83.8499984741211,85.19999694824219,83.4800033569336,83.9800033569336,0.0,0.0,0.918803095817566
2023-05-22 00:00:00+00:00,16951300.0,85.66999816894531,87.4800033569336,85.6500015258789,86.0999984741211,0.19097456336021423,0.0,0.6828813999891281
2023-05-23 00:00:00+00:00,19917800.0,84.16000366210938,84.9749984741211,82.69999694824219,82.87999725341797,0.2630617618560791,0.4682721098264058,0.12680558363596597
2023-05-24 00:00:00+00:00,17045800.0,82.16500091552734,82.5999984741211,80.87999725341797,81.20999908447266,0.0,0.41455940902233124,0.4575423151254654
2023-05-25 00:00:00+00:00,21811600.0,80.58999633789062,80.70999908447266,78.12000274658203,78.77999877929688,0.0,0.5299254357814789,0.34505531879571766
2023-05-26 00:00:00+00:00,16399200.0,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,0.0,0.0,0.8497337400913239
2023-05-27 00:00:00+00:00,16399200.0,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,0.4277850389480591,0.0,0.42416560649871826
2023-05-28 00:00:00+00:00,16399200.0,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,0.0,0.5663436651229858,0.0
2023-05-29 00:00:00+00:00,16399200.0,79.9000015258789,81.56600189208984,78.4000015258789,80.97000122070312,0.0,0.0,0.8780710101127625
2023-05-30 00:00:00+00:00,21209600.0,80.12000274658203,80.69999694824219,78.16999816894531,78.66999816894531,0.0,0.0,0.8780710101127625
2023-05-31 00:00:00+00:00,16206300.0,79.58000183105469,79.66500091552734,77.7699966430664,79.55000305175781,0.0,0.0,0.9314032793045044
2023-06-01 00:00:00+00:00,23217600.0,79.3499984741211,84.0,79.3499984741211,83.0,0.5144253770510355,0.0,0.30434228976567584
2023-06-02 00:00:00+00:00,17574200.0,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,0.14366137981414795,0.13943700790405272,0.5536659240722657
2023-06-03 00:00:00+00:00,17574200.0,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,0.0,0.0,0.9130268692970276
2023-06-04 00:00:00+00:00,17574200.0,85.08000183105469,86.02999877929688,84.13999938964844,84.2699966430664,0.0,0.0,0.9130268692970276
2023-06-05 00:00:00+00:00,8204000.0,83.98999786376953,84.56999969482422,83.23999786376953,84.4000015258789,0.0,0.0,0.7865313053131103
2023-06-06 00:00:00+00:00,18452000.0,83.5,87.05999755859375,83.37000274658203,86.69999694824219,0.0,0.0,0.9131084680557251
2023-06-07 00:00:00+00:00,12886700.0,85.72000122070312,86.94999694824219,85.08999633789062,85.27999877929688,0.0,0.0,0.9287288784980774
2023-06-08 00:00:00+00:00,11281000.0,85.16999816894531,86.94999694824219,85.16999816894531,86.13999938964844,0.0,0.0,0.9224061767260233
2023-06-09 00:00:00+00:00,12882700.0,86.05999755859375,86.83799743652344,85.06500244140625,85.5,0.0,0.0,0.7143331468105316
2023-06-10 00:00:00+00:00,12882700.0,86.05999755859375,86.83799743652344,85.06500244140625,85.5,0.0,0.0,0.8424047629038492
2023-06-11 00:00:00+00:00,12882700.0,86.05999755859375,86.83799743652344,85.06500244140625,85.5,0.0,0.0,0.8722104032834371
2023-06-12 00:00:00+00:00,11559000.0,86.01000213623047,87.29000091552734,85.62999725341797,85.86000061035156,0.0,0.0,0.864984780550003
2023-06-13 00:00:00+00:00,16814100.0,87.95999908447266,89.22000122070312,87.25,87.51000213623047,0.39428181602404666,0.06135299572577843,0.3148185931719266
2023-06-14 00:00:00+00:00,21519300.0,87.97000122070312,90.12000274658205,87.70999908447266,89.36000061035156,0.39428181602404666,0.06135299572577843,0.3148185931719266
2023-06-15 00:00:00+00:00,26570500.0,91.45999908447266,92.7699966430664,90.5999984741211,92.1999969482422,0.3187893353975736,0.2947510755979098,0.2750220803114084
2023-06-16 00:00:00+00:00,25048200.0,94.0,94.29000091552734,91.5199966430664,92.0999984741211,0.0,0.0,0.911467581987381
2023-06-17 00:00:00+00:00,25048200.0,94.0,94.29000091552734,91.5199966430664,92.0999984741211,0.0,0.5111916065216064,0.0
2023-06-18 00:00:00+00:00,25048200.0,94.0,94.29000091552734,91.5199966430664,92.0999984741211,0.0,0.0,0.9130268692970276
2023-06-19 00:00:00+00:00,25048200.0,94.0,94.29000091552734,91.5199966430664,92.0999984741211,0.3975811004638672,0.0,0.4607416093349457
2023-06-20 00:00:00+00:00,23382900.0,89.83000183105469,90.1999969482422,87.31999969482422,87.93000030517578,0.04981757799784343,0.48802011013031005,0.3633926590283712
2023-06-21 00:00:00+00:00,15159900.0,87.37999725341797,89.16000366210938,86.62000274658203,86.7699966430664,0.0,0.0,0.8188855350017548
2023-06-22 00:00:00+00:00,10272700.0,86.77999877929688,87.31500244140625,85.31999969482422,86.88999938964844,0.0,0.0,0.739369809627533
2023-06-23 00:00:00+00:00,14830800.0,85.80999755859375,85.93800354003906,84.37000274658203,84.91999816894531,0.0,0.0,0.8216985662778219
