Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2010-01-13 00:00:00+00:00,293400.0,88.98999786376953,89.56999969482422,88.5999984741211,89.19000244140625,0.0,0.0,0.8978763818740845
2010-01-14 00:00:00+00:00,558800.0,89.5199966430664,91.29000091552734,89.5199966430664,90.93000030517578,0.0,0.4870183169841766,0.4425172209739685
2010-01-15 00:00:00+00:00,596400.0,91.87999725341795,91.87999725341795,90.51000213623048,91.13999938964844,0.0,0.4870183169841766,0.4425172209739685
2010-01-16 00:00:00+00:00,596400.0,91.87999725341795,91.87999725341795,90.51000213623048,91.13999938964844,0.0,0.4870183169841766,0.4425172209739685
2010-01-17 00:00:00+00:00,596400.0,91.87999725341795,91.87999725341795,90.51000213623048,91.13999938964844,0.0,0.4870183169841766,0.4425172209739685
2010-01-18 00:00:00+00:00,596400.0,91.87999725341795,91.87999725341795,90.51000213623048,91.13999938964844,0.0,0.4870183169841766,0.4425172209739685
2010-01-19 00:00:00+00:00,275600.0,90.95999908447266,91.97000122070312,90.95999908447266,91.77999877929688,0.0,0.4870183169841766,0.4425172209739685
2010-01-20 00:00:00+00:00,415000.0,90.72000122070312,90.7300033569336,88.87999725341797,89.37000274658203,0.0,0.4870183169841766,0.4425172209739685
2010-01-21 00:00:00+00:00,553800.0,91.16999816894533,91.5,89.63999938964844,90.41999816894533,0.0,0.9188350439071655,0.0
2010-01-22 00:00:00+00:00,528600.0,89.77999877929688,89.77999877929688,88.01000213623047,88.16999816894531,0.0,0.9188350439071655,0.0
2010-01-23 00:00:00+00:00,528600.0,89.77999877929688,89.77999877929688,88.01000213623047,88.16999816894531,0.0,0.9188350439071655,0.0
2010-01-24 00:00:00+00:00,528600.0,89.77999877929688,89.77999877929688,88.01000213623047,88.16999816894531,0.0,0.9188350439071655,0.0
2010-01-25 00:00:00+00:00,331800.0,88.37999725341797,88.48999786376953,87.25,87.70999908447266,0.40014632046222687,0.0,0.39606237411499023
2010-01-26 00:00:00+00:00,299800.0,86.75,87.33999633789062,86.33999633789062,86.77999877929688,0.0,0.9432910978794098,0.0
2010-01-27 00:00:00+00:00,3481200.0,81.43000030517578,82.63999938964844,78.80000305175781,79.7699966430664,0.10274238586425781,0.38043748140335076,0.36300991773605346
2010-01-28 00:00:00+00:00,4039700.0,78.16000366210938,79.69999694824219,76.62999725341797,77.66999816894531,0.0,0.459121036529541,0.29220679998397825
2010-01-29 00:00:00+00:00,2530400.0,77.9000015258789,77.9000015258789,76.51000213623047,77.0,0.0,0.3234735329945882,0.44869617621103924
2010-01-30 00:00:00+00:00,2530400.0,77.9000015258789,77.9000015258789,76.51000213623047,77.0,0.0,0.3234735329945882,0.44869617621103924
2010-01-31 00:00:00+00:00,2530400.0,77.9000015258789,77.9000015258789,76.51000213623047,77.0,0.0,0.3234735329945882,0.44869617621103924
2010-02-01 00:00:00+00:00,2984200.0,78.98999786376953,80.58999633789062,78.7699966430664,79.94000244140625,0.3192505121231079,0.0,0.558543860912323
2010-02-02 00:00:00+00:00,3520900.0,80.48999786376953,80.79000091552734,76.66000366210938,78.18000030517578,0.0,0.3002992391586304,0.477881121635437
2010-02-03 00:00:00+00:00,18582700.0,75.69999694824219,76.23999786376953,71.9000015258789,73.48999786376953,0.0,0.25397218267122906,0.5781941612561544
2010-02-04 00:00:00+00:00,11087400.0,72.44000244140625,73.31999969482422,71.0,71.77999877929688,0.0,0.23536650836467743,0.6202305555343628
2010-02-05 00:00:00+00:00,7523700.0,73.08999633789062,74.80999755859375,72.08000183105469,74.70999908447266,0.0,0.40196603536605835,0.42320722341537476
2010-02-06 00:00:00+00:00,7523700.0,73.08999633789062,74.80999755859375,72.08000183105469,74.70999908447266,0.0,0.40196603536605835,0.42320722341537476
2010-02-07 00:00:00+00:00,7523700.0,73.08999633789062,74.80999755859375,72.08000183105469,74.70999908447266,0.0,0.40196603536605835,0.42320722341537476
2010-02-08 00:00:00+00:00,3695200.0,73.93000030517578,74.19999694824219,72.41000366210938,72.8499984741211,0.0,0.7614948153495789,0.0
2010-02-09 00:00:00+00:00,4545800.0,75.0,75.54000091552734,74.1500015258789,74.5999984741211,0.3419653058052063,0.3781897068023682,0.12551285028457643
2010-02-10 00:00:00+00:00,3013000.0,75.81999969482422,76.12000274658203,75.0,75.69000244140625,0.0,0.6109482049942017,0.31260685125986737
2010-02-11 00:00:00+00:00,2186600.0,75.94999694824219,76.0,74.94999694824219,76.0,0.0,0.32164283593495685,0.618622879187266
2010-02-12 00:00:00+00:00,2364900.0,76.26000213623047,77.08000183105469,75.8499984741211,77.05000305175781,0.0,0.6259956955909729,0.2264179587364197
2010-02-13 00:00:00+00:00,2364900.0,76.26000213623047,77.08000183105469,75.8499984741211,77.05000305175781,0.0,0.921122819185257,0.0
2010-02-14 00:00:00+00:00,2364900.0,76.26000213623047,77.08000183105469,75.8499984741211,77.05000305175781,0.0,0.0,0.9006394147872925
2010-02-15 00:00:00+00:00,2364900.0,76.26000213623047,77.08000183105469,75.8499984741211,77.05000305175781,0.375293231010437,0.193238365650177,0.3206653356552124
2010-02-16 00:00:00+00:00,1977600.0,76.73999786376953,76.9800033569336,75.80000305175781,76.01000213623047,0.0,0.5910163521766663,0.22522773345311484
2010-02-17 00:00:00+00:00,4396900.0,74.98999786376953,74.98999786376953,72.75,74.1500015258789,0.0,0.0,0.7761845390001932
2010-02-18 00:00:00+00:00,3126600.0,72.9000015258789,74.0,72.48999786376953,73.44000244140625,0.3429511615208217,0.13521248102188108,0.3525573100362505
2010-02-19 00:00:00+00:00,1994100.0,73.44999694824219,73.7300033569336,72.88999938964844,73.3499984741211,0.3427358940243721,0.0,0.46243786811828613
2010-02-20 00:00:00+00:00,1994100.0,73.44999694824219,73.7300033569336,72.88999938964844,73.3499984741211,0.3427358940243721,0.0,0.46243786811828613
2010-02-21 00:00:00+00:00,1994100.0,73.44999694824219,73.7300033569336,72.88999938964844,73.3499984741211,0.3427358940243721,0.0,0.46243786811828613
2010-02-22 00:00:00+00:00,1529100.0,73.18000030517578,73.45999908447266,72.72000122070312,72.93000030517578,0.0,0.0,0.6615905165672302
2010-02-23 00:00:00+00:00,3823700.0,72.69000244140625,72.77999877929688,71.23999786376953,71.55000305175781,0.0,0.0,0.7629932463169098
2010-02-24 00:00:00+00:00,5973500.0,72.41999816894531,74.58000183105469,72.30999755859375,74.33000183105469,0.09535640478134155,0.4421573802828789,0.2966213598847389
2010-02-25 00:00:00+00:00,2399500.0,73.44000244140625,74.0999984741211,72.80999755859375,73.9000015258789,0.0,0.4505928754806518,0.3899967670440674
2010-02-26 00:00:00+00:00,1691300.0,74.69999694824219,74.94999694824219,74.0999984741211,74.83000183105469,0.28981606165568036,0.0,0.6204670866330465
2010-02-27 00:00:00+00:00,1691300.0,74.69999694824219,74.94999694824219,74.0999984741211,74.83000183105469,0.28981606165568036,0.0,0.6204670866330465
2010-02-28 00:00:00+00:00,1691300.0,74.69999694824219,74.94999694824219,74.0999984741211,74.83000183105469,0.28981606165568036,0.0,0.6204670866330465
2010-03-01 00:00:00+00:00,2749200.0,74.25,74.3499984741211,73.0199966430664,73.63999938964844,0.0,0.30616219838460285,0.4969526529312134
2010-03-02 00:00:00+00:00,1820400.0,74.20999908447266,74.94999694824219,73.86000061035156,74.41999816894531,0.18372684717178345,0.15846400260925292,0.5341272830963135
2010-03-03 00:00:00+00:00,2881100.0,76.93000030517578,77.38999938964844,76.26000213623047,76.94000244140625,0.0,0.0,0.8443484306335449
2010-03-04 00:00:00+00:00,3482600.0,76.54000091552734,76.66000366210938,74.8499984741211,75.41999816894531,0.0,0.4668779969215393,0.0
2010-03-05 00:00:00+00:00,2295200.0,75.80000305175781,77.13999938964844,75.44000244140625,76.94000244140625,0.0,0.326510488986969,0.45022112131118774
2010-03-06 00:00:00+00:00,2295200.0,75.80000305175781,77.13999938964844,75.44000244140625,76.94000244140625,0.0,0.326510488986969,0.45022112131118774
2010-03-07 00:00:00+00:00,2295200.0,75.80000305175781,77.13999938964844,75.44000244140625,76.94000244140625,0.0,0.326510488986969,0.45022112131118774
2010-03-08 00:00:00+00:00,1191700.0,77.61000061035156,77.94999694824219,77.5199966430664,77.94000244140625,0.0,0.0,0.910714626312256
2010-03-09 00:00:00+00:00,2457300.0,76.83000183105469,77.16999816894531,76.33000183105469,76.66999816894531,0.0,0.3261701613664627,0.4128694534301758
2010-03-10 00:00:00+00:00,1489000.0,76.58999633789062,76.58999633789062,75.91999816894531,76.36000061035156,0.0,0.0,0.4897781014442444
2010-03-11 00:00:00+00:00,1042100.0,76.05999755859375,77.11000061035156,76.0,76.94000244140625,0.4734257459640503,0.0,0.4722300171852112
2010-03-12 00:00:00+00:00,839100.0,77.44999694824219,77.47000122070312,76.7699966430664,76.98999786376953,0.19711554050445557,0.39910827577114105,0.2347945421934128
2010-03-13 00:00:00+00:00,839100.0,77.44999694824219,77.47000122070312,76.7699966430664,76.98999786376953,0.19711554050445557,0.39910827577114105,0.2347945421934128
2010-03-14 00:00:00+00:00,839100.0,77.44999694824219,77.47000122070312,76.7699966430664,76.98999786376953,0.19711554050445557,0.39910827577114105,0.2347945421934128
2010-03-15 00:00:00+00:00,1412600.0,77.36000061035156,78.19999694824219,77.01000213623047,78.08999633789062,0.0,0.0,0.9249099791049957
2010-03-16 00:00:00+00:00,1434400.0,78.52999877929688,79.5,78.06999969482422,79.43000030517578,0.0,0.0,0.9373498558998108
2010-03-17 00:00:00+00:00,1174100.0,79.5,79.5,78.70999908447266,79.30000305175781,0.0,0.0,0.9337878823280334
2010-03-18 00:00:00+00:00,943100.0,78.9800033569336,79.13999938964844,78.25,78.80999755859375,0.11260885993639629,0.0,0.7449880838394165
2010-03-19 00:00:00+00:00,1202600.0,79.55999755859375,79.5999984741211,78.5,79.55999755859375,0.0,0.0,0.9424525499343872
2010-03-20 00:00:00+00:00,1202600.0,79.55999755859375,79.5999984741211,78.5,79.55999755859375,0.0,0.0,0.9424525499343872
2010-03-21 00:00:00+00:00,1202600.0,79.55999755859375,79.5999984741211,78.5,79.55999755859375,0.0,0.0,0.9424525499343872
2010-03-22 00:00:00+00:00,1248900.0,79.04000091552734,80.37999725341797,78.8499984741211,80.19000244140625,0.0,0.0,0.920473575592041
2010-03-23 00:00:00+00:00,2021600.0,80.94000244140625,82.3499984741211,80.76000213623047,82.3499984741211,0.0,0.0,0.920473575592041
2010-03-24 00:00:00+00:00,1172400.0,81.87000274658203,82.45999908447266,81.08999633789062,81.58000183105469,0.0,0.0,0.917580783367157
2010-03-25 00:00:00+00:00,1107600.0,80.77999877929688,81.36000061035156,80.19999694824219,80.33000183105469,0.0,0.0,0.9501763582229614
2010-03-26 00:00:00+00:00,774000.0,80.80000305175781,81.23999786376953,80.4000015258789,80.75,0.0,0.9113020300865172,0.0
2010-03-27 00:00:00+00:00,774000.0,80.80000305175781,81.23999786376953,80.4000015258789,80.75,0.0,0.9113020300865172,0.0
2010-03-28 00:00:00+00:00,774000.0,80.80000305175781,81.23999786376953,80.4000015258789,80.75,0.0,0.9113020300865172,0.0
2010-03-29 00:00:00+00:00,601100.0,80.80000305175781,81.0,80.36000061035156,80.9800033569336,0.0,0.9113020300865172,0.0
2010-03-30 00:00:00+00:00,707700.0,81.1500015258789,81.66999816894531,81.04000091552734,81.25,0.0,0.0,0.8550271689891815
2010-03-31 00:00:00+00:00,839400.0,80.7300033569336,80.80999755859375,80.2699966430664,80.41999816894531,0.0,0.0,0.910313606262207
2010-04-01 00:00:00+00:00,1513000.0,79.91999816894531,81.1500015258789,79.75,80.48999786376953,0.9070813059806824,0.0,0.0
2010-04-02 00:00:00+00:00,1513000.0,79.91999816894531,81.1500015258789,79.75,80.48999786376953,0.9070813059806824,0.0,0.0
2010-04-03 00:00:00+00:00,1513000.0,79.91999816894531,81.1500015258789,79.75,80.48999786376953,0.9070813059806824,0.0,0.0
2010-04-04 00:00:00+00:00,1513000.0,79.91999816894531,81.1500015258789,79.75,80.48999786376953,0.9070813059806824,0.0,0.0
2010-04-05 00:00:00+00:00,2937700.0,81.0,81.6500015258789,79.54000091552734,81.26000213623047,0.0,0.4790542125701904,0.4633394181728363
2010-04-06 00:00:00+00:00,1190600.0,80.91000366210938,81.38999938964844,80.55000305175781,80.83999633789062,0.0,0.6357240080833435,0.0
2010-04-07 00:00:00+00:00,1010100.0,80.5199966430664,80.52999877929688,79.58000183105469,79.91999816894531,0.0,0.2902345856030782,0.6287836233774821
2010-04-08 00:00:00+00:00,760800.0,79.3499984741211,79.6500015258789,78.79000091552734,79.4800033569336,0.0,0.31926776965459186,0.6174700657526652
2010-04-09 00:00:00+00:00,579500.0,79.4800033569336,80.19999694824219,79.19000244140625,79.91999816894531,0.0,0.0,0.8161356051762899
2010-04-10 00:00:00+00:00,579500.0,79.4800033569336,80.19999694824219,79.19000244140625,79.91999816894531,0.0,0.0,0.8161356051762899
2010-04-11 00:00:00+00:00,579500.0,79.4800033569336,80.19999694824219,79.19000244140625,79.91999816894531,0.0,0.0,0.8161356051762899
2010-04-12 00:00:00+00:00,865900.0,79.88999938964844,80.16000366210938,79.47000122070312,79.55000305175781,0.0,0.0,0.9225941896438599
2010-04-13 00:00:00+00:00,1595600.0,78.9800033569336,79.0999984741211,78.2699966430664,79.02999877929688,0.0,0.0,0.7719799478848776
2010-04-14 00:00:00+00:00,1949600.0,79.77999877929688,80.36000061035156,79.33000183105469,80.33000183105469,0.0,0.0,0.9082325100898744
2010-04-15 00:00:00+00:00,1064300.0,79.80000305175781,80.23999786376953,79.56999969482422,80.05999755859375,0.0,0.0,0.8838500082492828
2010-04-16 00:00:00+00:00,1422700.0,79.9800033569336,80.20999908447266,79.20999908447266,79.37000274658203,0.29258209466934204,0.32141292095184326,0.2479354739189148
2010-04-17 00:00:00+00:00,1422700.0,79.9800033569336,80.20999908447266,79.20999908447266,79.37000274658203,0.29258209466934204,0.32141292095184326,0.2479354739189148
2010-04-18 00:00:00+00:00,1422700.0,79.9800033569336,80.20999908447266,79.20999908447266,79.37000274658203,0.29258209466934204,0.32141292095184326,0.2479354739189148
2010-04-19 00:00:00+00:00,939100.0,78.83000183105469,79.36000061035156,78.33999633789062,79.05999755859375,0.0,0.8712507784366608,0.0
2010-04-20 00:00:00+00:00,817700.0,79.36000061035156,79.44000244140625,78.66999816894531,78.76000213623047,0.0,0.8712507784366608,0.0
2010-04-21 00:00:00+00:00,1067600.0,78.54000091552734,78.69999694824219,77.83000183105469,78.08999633789062,0.0,0.23962198197841644,0.6667993664741516
2010-04-22 00:00:00+00:00,979900.0,77.37999725341797,77.38999938964844,76.4000015258789,77.19999694824219,0.0,0.4792439639568329,0.4714570939540863
2010-04-23 00:00:00+00:00,913300.0,76.36000061035156,77.80999755859375,76.16000366210938,77.63999938964844,0.0,0.4792439639568329,0.4714570939540863
2010-04-24 00:00:00+00:00,913300.0,76.36000061035156,77.80999755859375,76.16000366210938,77.63999938964844,0.0,0.4792439639568329,0.4714570939540863
2010-04-25 00:00:00+00:00,913300.0,76.36000061035156,77.80999755859375,76.16000366210938,77.63999938964844,0.0,0.4792439639568329,0.4714570939540863
2010-04-26 00:00:00+00:00,1188000.0,78.95999908447266,79.30000305175781,78.66999816894531,78.81999969482422,0.0,0.6092076897621155,0.0
2010-04-27 00:00:00+00:00,966500.0,78.51000213623047,78.81999969482422,76.83999633789062,76.98999786376953,0.6480798125267029,0.0,0.0
2010-04-28 00:00:00+00:00,853900.0,77.4800033569336,77.62000274658203,76.48999786376953,76.83999633789062,0.6480798125267029,0.0,0.0
2010-04-29 00:00:00+00:00,518400.0,77.45999908447266,78.3499984741211,77.36000061035156,78.11000061035156,0.6480798125267029,0.0,0.0
2010-04-30 00:00:00+00:00,611000.0,78.5999984741211,78.5999984741211,77.01000213623047,77.08999633789062,0.17029217878977457,0.18836921453475952,0.255906621615092
2010-05-01 00:00:00+00:00,611000.0,78.5999984741211,78.5999984741211,77.01000213623047,77.08999633789062,0.0,0.0,0.6615288853645325
2010-05-02 00:00:00+00:00,611000.0,78.5999984741211,78.5999984741211,77.01000213623047,77.08999633789062,0.0,0.0,0.6615288853645325
2010-05-03 00:00:00+00:00,514500.0,77.33000183105469,77.93000030517578,77.2300033569336,77.69000244140625,0.0,0.0,0.6615288853645325
2010-05-04 00:00:00+00:00,727600.0,76.91999816894531,76.91999816894531,75.51000213623047,76.08999633789062,0.4325384795665741,0.0,0.45815232396125793
2010-05-05 00:00:00+00:00,848100.0,75.20999908447266,76.4800033569336,74.9000015258789,75.7699966430664,0.0,0.0,0.8985865116119385
2010-05-06 00:00:00+00:00,1448400.0,75.62999725341797,76.20999908447266,72.5,75.12999725341797,0.0,0.0,0.8985865116119385
2010-05-07 00:00:00+00:00,1281000.0,75.12999725341797,75.87999725341797,73.70999908447266,74.88999938964844,0.0,0.0,0.8985865116119385
2010-05-08 00:00:00+00:00,1281000.0,75.12999725341797,75.87999725341797,73.70999908447266,74.88999938964844,0.0,0.0,0.7945113182067871
2010-05-09 00:00:00+00:00,1281000.0,75.12999725341797,75.87999725341797,73.70999908447266,74.88999938964844,0.0,0.0,0.7945113182067871
2010-05-10 00:00:00+00:00,939900.0,76.5199966430664,77.5999984741211,76.5,76.75,0.0,0.9022379517555236,0.0
2010-05-11 00:00:00+00:00,1083300.0,76.73999786376953,78.29000091552734,76.5,77.45999908447266,0.6325187683105469,0.0,0.30439802010854083
2010-05-12 00:00:00+00:00,994600.0,77.88999938964844,78.55999755859375,77.77999877929688,78.33999633789062,0.6325187683105469,0.0,0.30439802010854083
2010-05-13 00:00:00+00:00,1084300.0,77.2699966430664,77.56999969482422,76.69000244140625,76.77999877929688,0.6325187683105469,0.0,0.30439802010854083
2010-05-14 00:00:00+00:00,972700.0,76.22000122070312,76.27999877929688,75.0999984741211,75.4800033569336,0.6325187683105469,0.0,0.30439802010854083
2010-05-15 00:00:00+00:00,972700.0,76.22000122070312,76.27999877929688,75.0999984741211,75.4800033569336,0.6325187683105469,0.0,0.30439802010854083
2010-05-16 00:00:00+00:00,972700.0,76.22000122070312,76.27999877929688,75.0999984741211,75.4800033569336,0.6325187683105469,0.0,0.30439802010854083
2010-05-17 00:00:00+00:00,859300.0,76.69000244140625,77.25,75.80000305175781,76.87999725341797,0.6325187683105469,0.0,0.30439802010854083
2010-05-18 00:00:00+00:00,540800.0,77.19999694824219,77.19999694824219,75.27999877929688,75.56999969482422,0.0,0.0,0.937935084104538
2010-05-19 00:00:00+00:00,1335600.0,75.83000183105469,76.12999725341797,75.0,75.70999908447266,0.0,0.845208466053009,0.0
2010-05-20 00:00:00+00:00,1626900.0,74.44000244140625,74.94000244140625,73.56999969482422,74.0,0.6201228499412537,0.0,0.0
2010-05-21 00:00:00+00:00,1142800.0,73.16999816894531,75.72000122070312,73.04000091552734,75.58999633789062,0.0,0.0,0.8735244572162628
2010-05-22 00:00:00+00:00,1142800.0,73.16999816894531,75.72000122070312,73.04000091552734,75.58999633789062,0.0,0.0,0.8735244572162628
2010-05-23 00:00:00+00:00,1142800.0,73.16999816894531,75.72000122070312,73.04000091552734,75.58999633789062,0.0,0.0,0.8735244572162628
2010-05-24 00:00:00+00:00,1099100.0,74.58000183105469,75.58000183105469,74.3499984741211,74.5,0.0,0.0,0.8735244572162628
2010-05-25 00:00:00+00:00,1043500.0,73.1500015258789,74.23999786376953,72.80000305175781,74.08999633789062,0.0,0.0,0.8735244572162628
2010-05-26 00:00:00+00:00,1467000.0,72.63999938964844,73.12999725341797,71.80999755859375,72.01000213623047,0.0,0.0,0.8735244572162628
2010-05-27 00:00:00+00:00,952500.0,72.7699966430664,73.80999755859375,72.55000305175781,73.73999786376953,0.0,0.0,0.8735244572162628
2010-05-28 00:00:00+00:00,840700.0,72.80000305175781,73.38999938964844,72.1500015258789,72.33999633789062,0.0,0.0,0.7206423878669739
