Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1996-10-15 00:00:00+00:00,4994800.0,18.71875,19.375,18.71875,19.0625,0.0,0.7318092584609985,0.0
1996-10-16 00:00:00+00:00,4221200.0,19.0625,19.0625,18.53125,18.6875,0.0,0.7318092584609985,0.0
1996-10-17 00:00:00+00:00,2267600.0,18.6875,18.71875,18.4375,18.59375,0.0,0.7318092584609985,0.0
1996-10-18 00:00:00+00:00,2910800.0,18.59375,18.59375,18.46875,18.53125,0.0,0.7318092584609985,0.0
1996-10-19 00:00:00+00:00,2910800.0,18.59375,18.59375,18.46875,18.53125,0.0,0.7318092584609985,0.0
1996-10-20 00:00:00+00:00,2910800.0,18.59375,18.59375,18.46875,18.53125,0.0,0.7318092584609985,0.0
1996-10-21 00:00:00+00:00,1853200.0,18.53125,18.6875,18.4375,18.5,0.0,0.7318092584609985,0.0
1996-10-22 00:00:00+00:00,1275200.0,18.5,18.5,18.21875,18.28125,0.0,0.7318092584609985,0.0
1996-10-23 00:00:00+00:00,5954400.0,18.21875,18.21875,17.90625,18.0,0.0,0.7318092584609985,0.0
1996-10-24 00:00:00+00:00,6227600.0,18.0,18.03125,17.84375,17.90625,0.0,0.7318092584609985,0.0
1996-10-25 00:00:00+00:00,1954000.0,17.90625,18.03125,17.59375,17.59375,0.0,0.7318092584609985,0.0
1996-10-26 00:00:00+00:00,1954000.0,17.90625,18.03125,17.59375,17.59375,0.0,0.7318092584609985,0.0
1996-10-27 00:00:00+00:00,1954000.0,17.90625,18.03125,17.59375,17.59375,0.0,0.7318092584609985,0.0
1996-10-28 00:00:00+00:00,3350400.0,17.59375,17.59375,17.3125,17.3125,0.0,0.7318092584609985,0.0
1996-10-29 00:00:00+00:00,3969200.0,17.3125,17.59375,17.25,17.3125,0.0,0.7318092584609985,0.0
1996-10-30 00:00:00+00:00,4102400.0,17.3125,17.5625,17.125,17.1875,0.0,0.7318092584609985,0.0
1996-10-31 00:00:00+00:00,5308000.0,17.1875,17.3125,17.0625,17.15625,0.0,0.7318092584609985,0.0
1996-11-01 00:00:00+00:00,4331200.0,17.21875,17.53125,17.21875,17.375,0.0,0.7318092584609985,0.0
1996-11-02 00:00:00+00:00,4331200.0,17.21875,17.53125,17.21875,17.375,0.0,0.7318092584609985,0.0
1996-11-03 00:00:00+00:00,4331200.0,17.21875,17.53125,17.21875,17.375,0.0,0.7318092584609985,0.0
1996-11-04 00:00:00+00:00,4358000.0,17.4375,17.84375,17.4375,17.71875,0.0,0.7318092584609985,0.0
1996-11-05 00:00:00+00:00,4170400.0,17.78125,17.9375,17.78125,17.875,0.0,0.7318092584609985,0.0
1996-11-06 00:00:00+00:00,3630400.0,17.875,18.1875,17.84375,18.125,0.0,0.7318092584609985,0.0
1996-11-07 00:00:00+00:00,3992000.0,18.125,18.40625,17.9375,18.375,0.0,0.7318092584609985,0.0
1996-11-08 00:00:00+00:00,1837200.0,18.375,18.375,18.0625,18.375,0.0,0.7318092584609985,0.0
1996-11-09 00:00:00+00:00,1837200.0,18.375,18.375,18.0625,18.375,0.0,0.7318092584609985,0.0
1996-11-10 00:00:00+00:00,1837200.0,18.375,18.375,18.0625,18.375,0.0,0.7318092584609985,0.0
1996-11-11 00:00:00+00:00,878000.0,18.375,18.375,18.28125,18.3125,0.0,0.7318092584609985,0.0
1996-11-12 00:00:00+00:00,2601200.0,18.3125,18.4375,18.09375,18.4375,0.0,0.7318092584609985,0.0
1996-11-13 00:00:00+00:00,3699600.0,18.4375,18.875,18.40625,18.84375,0.0,0.7318092584609985,0.0
1996-11-14 00:00:00+00:00,3026400.0,18.84375,18.875,18.625,18.6875,0.0,0.7318092584609985,0.0
1996-11-15 00:00:00+00:00,3563600.0,18.6875,18.8125,18.25,18.375,0.0,0.7318092584609985,0.0
1996-11-16 00:00:00+00:00,3563600.0,18.6875,18.8125,18.25,18.375,0.0,0.7318092584609985,0.0
1996-11-17 00:00:00+00:00,3563600.0,18.6875,18.8125,18.25,18.375,0.0,0.7318092584609985,0.0
1996-11-18 00:00:00+00:00,4267200.0,18.375,18.59375,18.28125,18.40625,0.0,0.7318092584609985,0.0
1996-11-19 00:00:00+00:00,1557200.0,18.4375,18.59375,18.4375,18.5,0.0,0.7318092584609985,0.0
1996-11-20 00:00:00+00:00,5612800.0,19.09375,19.71875,19.09375,19.6875,0.0,0.7318092584609985,0.0
1996-11-21 00:00:00+00:00,5390000.0,19.59375,19.59375,19.25,19.375,0.0,0.7318092584609985,0.0
1996-11-22 00:00:00+00:00,3612000.0,19.625,20.25,19.625,20.0,0.0,0.7318092584609985,0.0
1996-11-23 00:00:00+00:00,3612000.0,19.625,20.25,19.625,20.0,0.0,0.7318092584609985,0.0
1996-11-24 00:00:00+00:00,3612000.0,19.625,20.25,19.625,20.0,0.0,0.7318092584609985,0.0
1996-11-25 00:00:00+00:00,2535200.0,20.0,20.03125,19.625,20.03125,0.0,0.7318092584609985,0.0
1996-11-26 00:00:00+00:00,3257600.0,20.03125,20.09375,19.46875,19.53125,0.0,0.7318092584609985,0.0
1996-11-27 00:00:00+00:00,2324000.0,19.5625,19.9375,19.5625,19.90625,0.0,0.7318092584609985,0.0
1996-11-28 00:00:00+00:00,2324000.0,19.5625,19.9375,19.5625,19.90625,0.0,0.7318092584609985,0.0
1996-11-29 00:00:00+00:00,820800.0,19.90625,19.96875,19.78125,19.78125,0.0,0.7318092584609985,0.0
1996-11-30 00:00:00+00:00,820800.0,19.90625,19.96875,19.78125,19.78125,0.0,0.7318092584609985,0.0
1996-12-01 00:00:00+00:00,820800.0,19.90625,19.96875,19.78125,19.78125,0.0,0.7318092584609985,0.0
1996-12-02 00:00:00+00:00,1925200.0,19.78125,19.90625,19.46875,19.75,0.0,0.7318092584609985,0.0
1996-12-03 00:00:00+00:00,2420000.0,19.75,19.84375,19.375,19.375,0.0,0.7318092584609985,0.0
1996-12-04 00:00:00+00:00,2560000.0,19.375,19.53125,19.21875,19.25,0.0,0.7318092584609985,0.0
1996-12-05 00:00:00+00:00,2595600.0,19.25,19.4375,19.09375,19.4375,0.0,0.7318092584609985,0.0
1996-12-06 00:00:00+00:00,2858400.0,19.4375,19.46875,19.0,19.25,0.0,0.7318092584609985,0.0
1996-12-07 00:00:00+00:00,2858400.0,19.4375,19.46875,19.0,19.25,0.0,0.7318092584609985,0.0
1996-12-08 00:00:00+00:00,2858400.0,19.4375,19.46875,19.0,19.25,0.0,0.7318092584609985,0.0
1996-12-09 00:00:00+00:00,1250800.0,19.25,19.4375,19.25,19.375,0.0,0.7318092584609985,0.0
1996-12-10 00:00:00+00:00,1954400.0,19.375,19.84375,19.375,19.6875,0.0,0.7318092584609985,0.0
1996-12-11 00:00:00+00:00,3702800.0,19.53125,19.53125,19.0,19.25,0.0,0.7318092584609985,0.0
1996-12-12 00:00:00+00:00,2121200.0,19.25,19.375,19.125,19.125,0.0,0.7318092584609985,0.0
1996-12-13 00:00:00+00:00,2422000.0,19.125,19.28125,18.9375,19.03125,0.0,0.7318092584609985,0.0
1996-12-14 00:00:00+00:00,2422000.0,19.125,19.28125,18.9375,19.03125,0.0,0.7318092584609985,0.0
1996-12-15 00:00:00+00:00,2422000.0,19.125,19.28125,18.9375,19.03125,0.0,0.7318092584609985,0.0
1996-12-16 00:00:00+00:00,1940400.0,19.03125,19.21875,18.6875,18.6875,0.0,0.7318092584609985,0.0
1996-12-17 00:00:00+00:00,3529200.0,18.65625,18.65625,18.375,18.46875,0.0,0.7318092584609985,0.0
1996-12-18 00:00:00+00:00,2355600.0,18.46875,18.78125,18.4375,18.5625,0.0,0.7318092584609985,0.0
1996-12-19 00:00:00+00:00,3186000.0,18.65625,19.0625,18.65625,18.75,0.0,0.7318092584609985,0.0
1996-12-20 00:00:00+00:00,4808400.0,18.78125,19.03125,18.78125,18.875,0.0,0.7318092584609985,0.0
1996-12-21 00:00:00+00:00,4808400.0,18.78125,19.03125,18.78125,18.875,0.0,0.7318092584609985,0.0
1996-12-22 00:00:00+00:00,4808400.0,18.78125,19.03125,18.78125,18.875,0.0,0.7318092584609985,0.0
1996-12-23 00:00:00+00:00,2170400.0,18.875,19.28125,18.875,19.1875,0.0,0.7318092584609985,0.0
1996-12-24 00:00:00+00:00,639200.0,19.1875,19.21875,19.0625,19.09375,0.0,0.7318092584609985,0.0
1996-12-25 00:00:00+00:00,639200.0,19.1875,19.21875,19.0625,19.09375,0.0,0.7318092584609985,0.0
1996-12-26 00:00:00+00:00,1649200.0,19.09375,19.3125,19.09375,19.1875,0.0,0.7318092584609985,0.0
1996-12-27 00:00:00+00:00,1908800.0,19.1875,19.25,19.09375,19.1875,0.0,0.7318092584609985,0.0
1996-12-28 00:00:00+00:00,1908800.0,19.1875,19.25,19.09375,19.1875,0.0,0.7318092584609985,0.0
1996-12-29 00:00:00+00:00,1908800.0,19.1875,19.25,19.09375,19.1875,0.0,0.7318092584609985,0.0
1996-12-30 00:00:00+00:00,1566800.0,19.1875,19.21875,18.96875,19.0,0.0,0.7318092584609985,0.0
1996-12-31 00:00:00+00:00,1630400.0,19.0,19.125,18.78125,18.8125,0.0,0.7318092584609985,0.0
1997-01-01 00:00:00+00:00,1630400.0,19.0,19.125,18.78125,18.8125,0.0,0.7318092584609985,0.0
1997-01-02 00:00:00+00:00,4976800.0,18.53125,18.53125,18.125,18.25,0.0,0.7318092584609985,0.0
1997-01-03 00:00:00+00:00,3602800.0,18.375,18.8125,18.375,18.6875,0.0,0.7318092584609985,0.0
1997-01-04 00:00:00+00:00,3602800.0,18.375,18.8125,18.375,18.6875,0.0,0.7318092584609985,0.0
1997-01-05 00:00:00+00:00,3602800.0,18.375,18.8125,18.375,18.6875,0.0,0.7318092584609985,0.0
1997-01-06 00:00:00+00:00,2596800.0,18.6875,19.09375,18.625,18.78125,0.0,0.7318092584609985,0.0
1997-01-07 00:00:00+00:00,1981600.0,18.78125,18.84375,18.5,18.84375,0.0,0.7318092584609985,0.0
1997-01-08 00:00:00+00:00,2281200.0,18.84375,19.1875,18.78125,18.78125,0.0,0.7318092584609985,0.0
1997-01-09 00:00:00+00:00,2854800.0,18.78125,19.3125,18.75,19.03125,0.0,0.7318092584609985,0.0
1997-01-10 00:00:00+00:00,2810000.0,19.03125,19.5,18.6875,19.5,0.0,0.7318092584609985,0.0
1997-01-11 00:00:00+00:00,2810000.0,19.03125,19.5,18.6875,19.5,0.0,0.7318092584609985,0.0
1997-01-12 00:00:00+00:00,2810000.0,19.03125,19.5,18.6875,19.5,0.0,0.7318092584609985,0.0
1997-01-13 00:00:00+00:00,2962000.0,19.65625,19.90625,19.65625,19.84375,0.0,0.7318092584609985,0.0
1997-01-14 00:00:00+00:00,2094000.0,19.84375,19.9375,19.5625,19.5625,0.0,0.7318092584609985,0.0
1997-01-15 00:00:00+00:00,1277200.0,19.53125,19.53125,19.375,19.375,0.0,0.7318092584609985,0.0
1997-01-16 00:00:00+00:00,1544800.0,19.375,19.4375,19.1875,19.4375,0.0,0.7318092584609985,0.0
1997-01-17 00:00:00+00:00,2290000.0,19.4375,19.6875,19.3125,19.6875,0.0,0.7318092584609985,0.0
1997-01-18 00:00:00+00:00,2290000.0,19.4375,19.6875,19.3125,19.6875,0.0,0.7318092584609985,0.0
1997-01-19 00:00:00+00:00,2290000.0,19.4375,19.6875,19.3125,19.6875,0.0,0.7318092584609985,0.0
1997-01-20 00:00:00+00:00,2191200.0,19.6875,19.71875,19.53125,19.625,0.0,0.7318092584609985,0.0
1997-01-21 00:00:00+00:00,8047600.0,19.375,19.375,19.0,19.09375,0.0,0.7318092584609985,0.0
1997-01-22 00:00:00+00:00,5375600.0,19.09375,19.34375,18.9375,18.96875,0.0,0.7318092584609985,0.0
1997-01-23 00:00:00+00:00,5138800.0,18.96875,19.25,18.8125,18.84375,0.0,0.7318092584609985,0.0
1997-01-24 00:00:00+00:00,5725600.0,18.84375,18.9375,18.65625,18.8125,0.0,0.7318092584609985,0.0
1997-01-25 00:00:00+00:00,5725600.0,18.84375,18.9375,18.65625,18.8125,0.0,0.7318092584609985,0.0
1997-01-26 00:00:00+00:00,5725600.0,18.84375,18.9375,18.65625,18.8125,0.0,0.7318092584609985,0.0
1997-01-27 00:00:00+00:00,4845600.0,18.8125,19.03125,18.78125,18.96875,0.0,0.7318092584609985,0.0
1997-01-28 00:00:00+00:00,2250000.0,18.96875,19.28125,18.84375,18.9375,0.0,0.7318092584609985,0.0
1997-01-29 00:00:00+00:00,4508000.0,18.9375,19.0625,18.875,19.0,0.0,0.7318092584609985,0.0
1997-01-30 00:00:00+00:00,3437200.0,19.03125,19.34375,19.03125,19.3125,0.0,0.7318092584609985,0.0
1997-01-31 00:00:00+00:00,2492800.0,19.34375,19.53125,19.34375,19.40625,0.0,0.7318092584609985,0.0
1997-02-01 00:00:00+00:00,2492800.0,19.34375,19.53125,19.34375,19.40625,0.0,0.7318092584609985,0.0
1997-02-02 00:00:00+00:00,2492800.0,19.34375,19.53125,19.34375,19.40625,0.0,0.7318092584609985,0.0
1997-02-03 00:00:00+00:00,1745600.0,19.375,19.375,19.0625,19.15625,0.0,0.7318092584609985,0.0
1997-02-04 00:00:00+00:00,2097200.0,19.15625,19.46875,19.09375,19.375,0.0,0.7318092584609985,0.0
1997-02-05 00:00:00+00:00,2664400.0,19.375,19.65625,19.375,19.40625,0.0,0.7318092584609985,0.0
1997-02-06 00:00:00+00:00,1992800.0,19.40625,19.5,19.3125,19.4375,0.0,0.7318092584609985,0.0
1997-02-07 00:00:00+00:00,1752000.0,19.5,19.875,19.5,19.875,0.0,0.7318092584609985,0.0
1997-02-08 00:00:00+00:00,1752000.0,19.5,19.875,19.5,19.875,0.0,0.7318092584609985,0.0
1997-02-09 00:00:00+00:00,1752000.0,19.5,19.875,19.5,19.875,0.0,0.7318092584609985,0.0
1997-02-10 00:00:00+00:00,2420000.0,19.875,20.078125,19.75,19.78125,0.0,0.7318092584609985,0.0
1997-02-11 00:00:00+00:00,1576400.0,19.78125,19.84375,19.5625,19.78125,0.0,0.7318092584609985,0.0
1997-02-12 00:00:00+00:00,1856000.0,19.78125,19.875,19.625,19.875,0.0,0.7318092584609985,0.0
1997-02-13 00:00:00+00:00,4056000.0,19.875,20.84375,19.8125,20.78125,0.0,0.7318092584609985,0.0
1997-02-14 00:00:00+00:00,3254800.0,20.78125,20.78125,19.9375,19.9375,0.0,0.7318092584609985,0.0
1997-02-15 00:00:00+00:00,3254800.0,20.78125,20.78125,19.9375,19.9375,0.0,0.7318092584609985,0.0
1997-02-16 00:00:00+00:00,3254800.0,20.78125,20.78125,19.9375,19.9375,0.0,0.7318092584609985,0.0
1997-02-17 00:00:00+00:00,3254800.0,20.78125,20.78125,19.9375,19.9375,0.0,0.7318092584609985,0.0
1997-02-18 00:00:00+00:00,3345600.0,19.9375,19.96875,19.65625,19.96875,0.0,0.7318092584609985,0.0
1997-02-19 00:00:00+00:00,2011600.0,19.96875,20.40625,19.875,20.09375,0.0,0.7318092584609985,0.0
1997-02-20 00:00:00+00:00,2542000.0,20.03125,20.03125,19.6875,19.6875,0.0,0.7318092584609985,0.0
1997-02-21 00:00:00+00:00,1776400.0,19.71875,19.9375,19.71875,19.90625,0.0,0.7318092584609985,0.0
1997-02-22 00:00:00+00:00,1776400.0,19.71875,19.9375,19.71875,19.90625,0.0,0.7318092584609985,0.0
1997-02-23 00:00:00+00:00,1776400.0,19.71875,19.9375,19.71875,19.90625,0.0,0.7318092584609985,0.0
1997-02-24 00:00:00+00:00,2583200.0,19.90625,20.21875,19.78125,20.21875,0.0,0.7318092584609985,0.0
1997-02-25 00:00:00+00:00,1229200.0,20.21875,20.28125,20.03125,20.1875,0.0,0.7318092584609985,0.0
1997-02-26 00:00:00+00:00,2026400.0,20.1875,20.34375,19.875,20.15625,0.0,0.7318092584609985,0.0
1997-02-27 00:00:00+00:00,1660800.0,20.09375,20.09375,19.875,19.90625,0.0,0.7318092584609985,0.0
1997-02-28 00:00:00+00:00,1650800.0,19.875,19.875,19.5625,19.5625,0.0,0.7318092584609985,0.0
1997-03-01 00:00:00+00:00,1650800.0,19.875,19.875,19.5625,19.5625,0.0,0.7318092584609985,0.0
1997-03-02 00:00:00+00:00,1650800.0,19.875,19.875,19.5625,19.5625,0.0,0.7318092584609985,0.0
1997-03-03 00:00:00+00:00,1607200.0,19.5625,19.71875,19.4375,19.6875,0.0,0.7318092584609985,0.0
1997-03-04 00:00:00+00:00,1567200.0,19.6875,19.90625,19.5,19.53125,0.0,0.7318092584609985,0.0
1997-03-05 00:00:00+00:00,1416400.0,19.59375,20.0,19.59375,19.96875,0.0,0.7318092584609985,0.0
1997-03-06 00:00:00+00:00,3484000.0,19.96875,20.1875,19.90625,20.09375,0.0,0.7318092584609985,0.0
1997-03-07 00:00:00+00:00,1282800.0,20.09375,20.4375,20.09375,20.375,0.0,0.7318092584609985,0.0
1997-03-08 00:00:00+00:00,1282800.0,20.09375,20.4375,20.09375,20.375,0.0,0.7318092584609985,0.0
1997-03-09 00:00:00+00:00,1282800.0,20.09375,20.4375,20.09375,20.375,0.0,0.7318092584609985,0.0
1997-03-10 00:00:00+00:00,1680800.0,20.375,20.40625,20.0625,20.40625,0.0,0.7318092584609985,0.0
1997-03-11 00:00:00+00:00,1405600.0,20.375,20.375,20.0625,20.0625,0.0,0.7318092584609985,0.0
1997-03-12 00:00:00+00:00,1468000.0,20.0625,20.28125,19.96875,20.15625,0.0,0.7318092584609985,0.0
1997-03-13 00:00:00+00:00,2328800.0,20.125,20.125,19.78125,19.9375,0.0,0.7318092584609985,0.0
1997-03-14 00:00:00+00:00,1394400.0,19.96875,20.3125,19.96875,20.28125,0.0,0.7318092584609985,0.0
1997-03-15 00:00:00+00:00,1394400.0,19.96875,20.3125,19.96875,20.28125,0.0,0.7318092584609985,0.0
1997-03-16 00:00:00+00:00,1394400.0,19.96875,20.3125,19.96875,20.28125,0.0,0.7318092584609985,0.0
1997-03-17 00:00:00+00:00,2118000.0,20.28125,20.34375,20.125,20.125,0.0,0.7318092584609985,0.0
1997-03-18 00:00:00+00:00,1991600.0,20.125,20.21875,19.9375,20.03125,0.0,0.7318092584609985,0.0
1997-03-19 00:00:00+00:00,1285600.0,20.03125,20.15625,19.9375,20.15625,0.0,0.7318092584609985,0.0
1997-03-20 00:00:00+00:00,1518400.0,20.15625,20.21875,19.90625,20.15625,0.0,0.7318092584609985,0.0
1997-03-21 00:00:00+00:00,1478800.0,20.15625,20.3125,20.15625,20.28125,0.0,0.7318092584609985,0.0
1997-03-22 00:00:00+00:00,1478800.0,20.15625,20.3125,20.15625,20.28125,0.0,0.7318092584609985,0.0
1997-03-23 00:00:00+00:00,1478800.0,20.15625,20.3125,20.15625,20.28125,0.0,0.7318092584609985,0.0
1997-03-24 00:00:00+00:00,1894000.0,20.28125,20.9375,20.15625,20.84375,0.0,0.7318092584609985,0.0
1997-03-25 00:00:00+00:00,2379200.0,20.84375,20.84375,20.46875,20.5703125,0.0,0.7318092584609985,0.0
1997-03-26 00:00:00+00:00,3053600.0,20.5703125,20.59375,20.21875,20.25,0.0,0.7318092584609985,0.0
1997-03-27 00:00:00+00:00,1777200.0,20.25,20.40625,19.96875,20.03125,0.0,0.7318092584609985,0.0
1997-03-28 00:00:00+00:00,1777200.0,20.25,20.40625,19.96875,20.03125,0.0,0.7318092584609985,0.0
1997-03-29 00:00:00+00:00,1777200.0,20.25,20.40625,19.96875,20.03125,0.0,0.7318092584609985,0.0
1997-03-30 00:00:00+00:00,1777200.0,20.25,20.40625,19.96875,20.03125,0.0,0.7318092584609985,0.0
1997-03-31 00:00:00+00:00,2098400.0,20.03125,20.21875,19.84375,20.0625,0.0,0.7318092584609985,0.0
1997-04-01 00:00:00+00:00,2216400.0,20.0625,20.0625,19.6875,19.75,0.0,0.7318092584609985,0.0
1997-04-02 00:00:00+00:00,2036000.0,19.75,20.0,19.5625,19.59375,0.0,0.7318092584609985,0.0
1997-04-03 00:00:00+00:00,2724800.0,19.59375,19.625,19.3125,19.3125,0.0,0.7318092584609985,0.0
1997-04-04 00:00:00+00:00,1886000.0,19.3125,19.875,19.09375,19.78125,0.0,0.7318092584609985,0.0
1997-04-05 00:00:00+00:00,1886000.0,19.3125,19.875,19.09375,19.78125,0.0,0.7318092584609985,0.0
1997-04-06 00:00:00+00:00,1886000.0,19.3125,19.875,19.09375,19.78125,0.0,0.7318092584609985,0.0
1997-04-07 00:00:00+00:00,1009200.0,19.78125,19.84375,19.59375,19.6875,0.0,0.7318092584609985,0.0
1997-04-08 00:00:00+00:00,1867200.0,19.59375,19.59375,19.40625,19.46875,0.0,0.7318092584609985,0.0
1997-04-09 00:00:00+00:00,1677600.0,19.5,19.6875,19.5,19.5625,0.0,0.7318092584609985,0.0
1997-04-10 00:00:00+00:00,1726000.0,19.5625,19.5625,19.34375,19.4375,0.0,0.7318092584609985,0.0
1997-04-11 00:00:00+00:00,1229600.0,19.40625,19.40625,19.1875,19.21875,0.0,0.7318092584609985,0.0
1997-04-12 00:00:00+00:00,1229600.0,19.40625,19.40625,19.1875,19.21875,0.0,0.7318092584609985,0.0
1997-04-13 00:00:00+00:00,1229600.0,19.40625,19.40625,19.1875,19.21875,0.0,0.7318092584609985,0.0
1997-04-14 00:00:00+00:00,1275200.0,19.21875,19.96875,19.125,19.84375,0.0,0.7318092584609985,0.0
1997-04-15 00:00:00+00:00,4507200.0,20.0625,20.78125,20.0625,20.75,0.0,0.7318092584609985,0.0
1997-04-16 00:00:00+00:00,4518800.0,20.75,21.40625,20.625,21.15625,0.0,0.7318092584609985,0.0
1997-04-17 00:00:00+00:00,2514400.0,21.15625,21.40625,20.96875,21.40625,0.0,0.7318092584609985,0.0
1997-04-18 00:00:00+00:00,1482800.0,21.40625,21.46875,20.9375,21.03125,0.0,0.7318092584609985,0.0
1997-04-19 00:00:00+00:00,1482800.0,21.40625,21.46875,20.9375,21.03125,0.0,0.7318092584609985,0.0
1997-04-20 00:00:00+00:00,1482800.0,21.40625,21.46875,20.9375,21.03125,0.0,0.7318092584609985,0.0
1997-04-21 00:00:00+00:00,1665200.0,21.03125,21.28125,20.90625,21.0625,0.0,0.7318092584609985,0.0
1997-04-22 00:00:00+00:00,2032000.0,21.0625,21.84375,20.9375,21.75,0.0,0.7318092584609985,0.0
1997-04-23 00:00:00+00:00,2754000.0,21.75,22.4375,21.6875,22.28125,0.0,0.7318092584609985,0.0
1997-04-24 00:00:00+00:00,3488800.0,22.28125,22.65625,21.78125,21.8125,0.0,0.7318092584609985,0.0
1997-04-25 00:00:00+00:00,1624400.0,21.8125,22.09375,21.59375,21.78125,0.0,0.7318092584609985,0.0
1997-04-26 00:00:00+00:00,1624400.0,21.8125,22.09375,21.59375,21.78125,0.0,0.7318092584609985,0.0
1997-04-27 00:00:00+00:00,1624400.0,21.8125,22.09375,21.59375,21.78125,0.0,0.7318092584609985,0.0
1997-04-28 00:00:00+00:00,1176400.0,21.78125,22.15625,21.75,22.0625,0.0,0.7318092584609985,0.0
1997-04-29 00:00:00+00:00,1990400.0,22.0625,22.375,21.90625,21.96875,0.0,0.7318092584609985,0.0
1997-04-30 00:00:00+00:00,2520400.0,22.0,22.71875,22.0,22.25,0.0,0.7318092584609985,0.0
1997-05-01 00:00:00+00:00,1916000.0,22.25,22.6875,22.1875,22.6875,0.0,0.7318092584609985,0.0
1997-05-02 00:00:00+00:00,2656800.0,22.6875,23.40625,22.5,23.34375,0.0,0.7318092584609985,0.0
1997-05-03 00:00:00+00:00,2656800.0,22.6875,23.40625,22.5,23.34375,0.0,0.7318092584609985,0.0
1997-05-04 00:00:00+00:00,2656800.0,22.6875,23.40625,22.5,23.34375,0.0,0.7318092584609985,0.0
1997-05-05 00:00:00+00:00,2783200.0,23.34375,23.9375,23.21875,23.90625,0.0,0.7318092584609985,0.0
1997-05-06 00:00:00+00:00,2909200.0,23.90625,23.96875,23.5,23.59375,0.0,0.7318092584609985,0.0
1997-05-07 00:00:00+00:00,2206800.0,23.53125,23.53125,23.09375,23.09375,0.0,0.7318092584609985,0.0
1997-05-08 00:00:00+00:00,2438000.0,23.125,23.8125,23.125,23.5625,0.0,0.7318092584609985,0.0
1997-05-09 00:00:00+00:00,2463600.0,23.6875,24.21875,23.6875,24.15625,0.0,0.7318092584609985,0.0
1997-05-10 00:00:00+00:00,2463600.0,23.6875,24.21875,23.6875,24.15625,0.0,0.7318092584609985,0.0
1997-05-11 00:00:00+00:00,2463600.0,23.6875,24.21875,23.6875,24.15625,0.0,0.7318092584609985,0.0
1997-05-12 00:00:00+00:00,4339600.0,24.15625,24.15625,23.5625,24.0625,0.0,0.7318092584609985,0.0
1997-05-13 00:00:00+00:00,4728400.0,24.0625,24.46875,23.90625,24.28125,0.0,0.7318092584609985,0.0
1997-05-14 00:00:00+00:00,3125600.0,24.28125,24.8125,23.9375,23.96875,0.0,0.7318092584609985,0.0
1997-05-15 00:00:00+00:00,2544000.0,23.96875,24.625,23.90625,24.59375,0.0,0.7318092584609985,0.0
1997-05-16 00:00:00+00:00,3684800.0,24.59375,24.9375,24.375,24.625,0.0,0.7318092584609985,0.0
1997-05-17 00:00:00+00:00,3684800.0,24.59375,24.9375,24.375,24.625,0.0,0.7318092584609985,0.0
1997-05-18 00:00:00+00:00,3684800.0,24.59375,24.9375,24.375,24.625,0.0,0.7318092584609985,0.0
1997-05-19 00:00:00+00:00,2057200.0,24.625,24.625,24.09375,24.5,0.0,0.7318092584609985,0.0
1997-05-20 00:00:00+00:00,2964800.0,24.375,24.375,23.9375,24.25,0.0,0.7318092584609985,0.0
1997-05-21 00:00:00+00:00,3183200.0,24.25,24.90625,24.15625,24.1875,0.0,0.7318092584609985,0.0
1997-05-22 00:00:00+00:00,2825600.0,24.3125,24.625,24.3125,24.375,0.0,0.7318092584609985,0.0
1997-05-23 00:00:00+00:00,1413200.0,24.375,24.5,24.125,24.375,0.0,0.7318092584609985,0.0
1997-05-24 00:00:00+00:00,1413200.0,24.375,24.5,24.125,24.375,0.0,0.7318092584609985,0.0
1997-05-25 00:00:00+00:00,1413200.0,24.375,24.5,24.125,24.375,0.0,0.7318092584609985,0.0
1997-05-26 00:00:00+00:00,1413200.0,24.375,24.5,24.125,24.375,0.0,0.7318092584609985,0.0
1997-05-27 00:00:00+00:00,3052000.0,24.375,24.59375,24.1875,24.40625,0.0,0.7318092584609985,0.0
1997-05-28 00:00:00+00:00,1858800.0,24.40625,24.53125,24.1875,24.46875,0.0,0.7318092584609985,0.0
1997-05-29 00:00:00+00:00,2618000.0,24.46875,24.59375,24.25,24.4375,0.0,0.7318092584609985,0.0
1997-05-30 00:00:00+00:00,1871200.0,24.4375,24.53125,24.1875,24.40625,0.0,0.7318092584609985,0.0
1997-05-31 00:00:00+00:00,1871200.0,24.4375,24.53125,24.1875,24.40625,0.0,0.7318092584609985,0.0
1997-06-01 00:00:00+00:00,1871200.0,24.4375,24.53125,24.1875,24.40625,0.0,0.7318092584609985,0.0
1997-06-02 00:00:00+00:00,2430000.0,24.40625,24.71875,24.25,24.4375,0.0,0.7318092584609985,0.0
1997-06-03 00:00:00+00:00,1461600.0,24.4375,24.78125,24.25,24.28125,0.0,0.7318092584609985,0.0
1997-06-04 00:00:00+00:00,3090400.0,24.28125,24.59375,24.1875,24.53125,0.0,0.7318092584609985,0.0
1997-06-05 00:00:00+00:00,4568800.0,24.53125,24.96875,24.5,24.84375,0.0,0.7318092584609985,0.0
1997-06-06 00:00:00+00:00,4148800.0,24.84375,25.53125,24.78125,25.03125,0.0,0.7318092584609985,0.0
1997-06-07 00:00:00+00:00,4148800.0,24.84375,25.53125,24.78125,25.03125,0.0,0.7318092584609985,0.0
