Date,Volume,Open,High,Low,Close,Scaled_sentiment
2020-07-03 00:00:00+00:00,18122100.0,221.8500061035156,225.0249938964844,220.0599975585937,223.6000061035156,0.647171288728714
2020-07-04 00:00:00+00:00,18122100.0,221.8500061035156,225.0249938964844,220.0599975585937,223.6000061035156,0.5
2020-07-05 00:00:00+00:00,18122100.0,221.8500061035156,225.0249938964844,220.0599975585937,223.6000061035156,0.5
2020-07-06 00:00:00+00:00,33702900.0,233.3099975585937,240.47999572753903,232.82000732421875,240.0,0.44480674862861636
2020-07-07 00:00:00+00:00,16491600.0,241.009994506836,241.3000030517578,236.1300048828125,236.509994506836,0.5154979377985001
2020-07-08 00:00:00+00:00,39922700.0,244.8600006103516,258.489990234375,244.0200042724609,257.67999267578125,0.47851571014949257
2020-07-09 00:00:00+00:00,36803900.0,265.54998779296875,268.0,255.9100036621093,261.5799865722656,0.4566159290926797
2020-07-10 00:00:00+00:00,20335000.0,260.2099914550781,261.8999938964844,255.7100067138672,261.010009765625,0.6810603638490041
2020-07-11 00:00:00+00:00,20335000.0,260.2099914550781,261.8999938964844,255.7100067138672,261.010009765625,0.6810603638490041
2020-07-12 00:00:00+00:00,20335000.0,260.2099914550781,261.8999938964844,255.7100067138672,261.010009765625,0.6810603638490041
2020-07-13 00:00:00+00:00,21568700.0,261.45001220703125,265.6600036621094,250.67999267578125,251.6699981689453,0.284828782081604
2020-07-14 00:00:00+00:00,19782600.0,246.57000732421875,249.75,241.22999572753903,248.5800018310547,0.4129233539104462
2020-07-15 00:00:00+00:00,12614700.0,251.47999572753903,252.5,246.5399932861328,249.2100067138672,0.5449299940041133
2020-07-16 00:00:00+00:00,18032100.0,241.7700042724609,245.0500030517578,240.7400054931641,242.5,0.23223965764045718
2020-07-17 00:00:00+00:00,18742400.0,246.5500030517578,247.92999267578125,244.47999572753903,247.13999938964844,0.34326472878456116
2020-07-18 00:00:00+00:00,18742400.0,246.5500030517578,247.92999267578125,244.47999572753903,247.13999938964844,0.34326472878456116
2020-07-19 00:00:00+00:00,18742400.0,246.5500030517578,247.92999267578125,244.47999572753903,247.13999938964844,0.6845492720603943
2020-07-20 00:00:00+00:00,19015000.0,256.45001220703125,257.6700134277344,252.42999267578125,254.8099975585937,0.7767984382808208
2020-07-21 00:00:00+00:00,17120700.0,261.2099914550781,261.9200134277344,256.5199890136719,257.8999938964844,0.871768444776535
2020-07-22 00:00:00+00:00,19682200.0,255.759994506836,256.2699890136719,249.6000061035156,251.6999969482422,0.6181461438536644
2020-07-23 00:00:00+00:00,25712000.0,252.1000061035156,257.6600036621094,248.69000244140625,251.8800048828125,0.3918638378381729
2020-07-24 00:00:00+00:00,17221500.0,244.9600067138672,249.47999572753903,241.88999938964844,249.0,0.6443787097930909
2020-07-25 00:00:00+00:00,17221500.0,244.9600067138672,249.47999572753903,241.88999938964844,249.0,0.6443787097930909
2020-07-26 00:00:00+00:00,17221500.0,244.9600067138672,249.47999572753903,241.88999938964844,249.0,0.3818453848361969
2020-07-27 00:00:00+00:00,18966900.0,247.1100006103516,252.8699951171875,245.8099975585937,250.8600006103516,0.4199211716651916
2020-07-28 00:00:00+00:00,9878700.0,251.1499938964844,251.6499938964844,248.52999877929688,249.0500030517578,0.3973795175552368
2020-07-29 00:00:00+00:00,11493600.0,250.33999633789065,254.3000030517578,250.1000061035156,252.4499969482422,0.6471784810225168
2020-07-30 00:00:00+00:00,7032900.0,251.6999969482422,253.8600006103516,249.6199951171875,252.7400054931641,0.6211614857117335
2020-07-31 00:00:00+00:00,12304100.0,254.1999969482422,254.3999938964844,248.1000061035156,251.0200042724609,0.5889679968357087
2020-08-01 00:00:00+00:00,12304100.0,254.1999969482422,254.3999938964844,248.1000061035156,251.0200042724609,0.5
2020-08-02 00:00:00+00:00,12304100.0,254.1999969482422,254.3999938964844,248.1000061035156,251.0200042724609,0.5
2020-08-03 00:00:00+00:00,11530300.0,254.0200042724609,260.6499938964844,254.0,257.94000244140625,0.5
2020-08-04 00:00:00+00:00,10994500.0,260.0799865722656,262.5599975585937,258.82000732421875,262.20001220703125,0.7066472123066584
2020-08-05 00:00:00+00:00,10673800.0,263.739990234375,265.9760131835937,261.7550048828125,264.9100036621094,0.4194374457001686
2020-08-06 00:00:00+00:00,10359500.0,263.4200134277344,265.70001220703125,259.20001220703125,265.67999267578125,0.48083974123001094
2020-08-07 00:00:00+00:00,22529600.0,257.4100036621094,257.760009765625,247.57000732421875,252.1000061035156,0.1757610201835632
2020-08-08 00:00:00+00:00,22529600.0,257.4100036621094,257.760009765625,247.57000732421875,252.1000061035156,0.0364981889724732
2020-08-09 00:00:00+00:00,22529600.0,257.4100036621094,257.760009765625,247.57000732421875,252.1000061035156,0.5
2020-08-10 00:00:00+00:00,13621700.0,249.33999633789065,251.75,246.1000061035156,248.1300048828125,0.6891704946756363
2020-08-11 00:00:00+00:00,10681800.0,251.2899932861328,252.8800048828125,247.8300018310547,248.4199981689453,0.5
2020-08-12 00:00:00+00:00,11112300.0,249.25,256.0799865722656,248.67999267578125,255.19000244140625,0.3915742139021555
2020-08-13 00:00:00+00:00,8794500.0,256.3900146484375,256.9700012207031,252.8800048828125,253.72000122070312,0.5
2020-08-14 00:00:00+00:00,7876400.0,255.4900054931641,255.7700042724609,251.63999938964844,253.97000122070312,0.42258126537005103
2020-08-15 00:00:00+00:00,7876400.0,255.4900054931641,255.7700042724609,251.63999938964844,253.97000122070312,0.8457278609275818
2020-08-16 00:00:00+00:00,7876400.0,255.4900054931641,255.7700042724609,251.63999938964844,253.97000122070312,0.5172927856445313
2020-08-17 00:00:00+00:00,9760000.0,253.0,257.375,250.0850067138672,256.9599914550781,0.7651237765183816
2020-08-18 00:00:00+00:00,13267800.0,258.7099914550781,261.4200134277344,256.0599975585937,259.20001220703125,0.5897518268653325
2020-08-19 00:00:00+00:00,14096500.0,260.8900146484375,261.2900085449219,257.3800048828125,260.5899963378906,0.5
2020-08-20 00:00:00+00:00,21460800.0,256.8900146484375,258.8800048828125,254.17999267578125,257.9700012207031,0.6553107909858227
2020-08-21 00:00:00+00:00,25648200.0,259.0299987792969,267.42999267578125,258.3099975585937,265.79998779296875,0.6532779823650013
2020-08-22 00:00:00+00:00,25648200.0,259.0299987792969,267.42999267578125,258.3099975585937,265.79998779296875,0.6532779823650013
2020-08-23 00:00:00+00:00,25648200.0,259.0299987792969,267.42999267578125,258.3099975585937,265.79998779296875,0.5
2020-08-24 00:00:00+00:00,22475800.0,273.239990234375,276.9700012207031,271.6199951171875,276.0199890136719,0.5704546637005277
2020-08-25 00:00:00+00:00,27535500.0,278.0599975585937,289.1199951171875,276.0400085449219,286.0,0.5627936075131098
2020-08-26 00:00:00+00:00,19530300.0,289.260009765625,292.4800109863281,284.1000061035156,291.9599914550781,0.5092211390535036
2020-08-27 00:00:00+00:00,14805800.0,290.1700134277344,290.25,282.1000061035156,284.1700134277344,0.5776001513004303
2020-08-28 00:00:00+00:00,9681500.0,285.0899963378906,289.5,283.57000732421875,289.0,0.5
2020-08-29 00:00:00+00:00,9681500.0,285.0899963378906,289.5,283.57000732421875,289.0,0.5
2020-08-30 00:00:00+00:00,9681500.0,285.0899963378906,289.5,283.57000732421875,289.0,0.5
2020-08-31 00:00:00+00:00,13253800.0,288.6199951171875,289.19000244140625,283.6099853515625,287.0299987792969,0.5
2020-09-01 00:00:00+00:00,13797100.0,289.20001220703125,298.0,288.8699951171875,298.0,0.6191926995913187
2020-09-02 00:00:00+00:00,12638600.0,299.0,299.0,289.7900085449219,296.07000732421875,0.5500851372877756
2020-09-03 00:00:00+00:00,16766200.0,289.0,290.7330017089844,278.1600036621094,282.5,0.5
2020-09-04 00:00:00+00:00,15885800.0,279.6000061035156,283.7799987792969,267.3900146484375,281.3900146484375,0.40233446657657623
2020-09-05 00:00:00+00:00,15885800.0,279.6000061035156,283.7799987792969,267.3900146484375,281.3900146484375,0.5
2020-09-06 00:00:00+00:00,15885800.0,279.6000061035156,283.7799987792969,267.3900146484375,281.3900146484375,0.5
2020-09-07 00:00:00+00:00,15885800.0,279.6000061035156,283.7799987792969,267.3900146484375,281.3900146484375,0.5
2020-09-08 00:00:00+00:00,12734000.0,270.2300109863281,273.9700012207031,266.5899963378906,270.0199890136719,0.44823651015758514
2020-09-09 00:00:00+00:00,9465700.0,274.45001220703125,275.6400146484375,270.8800048828125,273.1499938964844,0.589037150144577
2020-09-10 00:00:00+00:00,10676800.0,274.8999938964844,277.1000061035156,267.3999938964844,267.54998779296875,0.6136272102594376
2020-09-11 00:00:00+00:00,9412800.0,272.6300048828125,274.5299987792969,268.1199951171875,271.6099853515625,0.6917459964752197
2020-09-12 00:00:00+00:00,9412800.0,272.6300048828125,274.5299987792969,268.1199951171875,271.6099853515625,0.6917459964752197
2020-09-13 00:00:00+00:00,9412800.0,272.6300048828125,274.5299987792969,268.1199951171875,271.6099853515625,0.6917459964752197
2020-09-14 00:00:00+00:00,7883300.0,275.3599853515625,276.2900085449219,271.760009765625,274.1000061035156,0.5
2020-09-15 00:00:00+00:00,8291400.0,278.0,279.1000061035156,274.79998779296875,277.9599914550781,0.5
2020-09-16 00:00:00+00:00,9583500.0,281.0299987792969,283.6050109863281,278.0,278.1400146484375,0.48860322577612736
2020-09-17 00:00:00+00:00,8016900.0,273.1099853515625,275.8999938964844,272.3210144042969,275.7200012207031,0.6200597062706947
2020-09-18 00:00:00+00:00,11753500.0,275.9800109863281,277.2699890136719,270.54998779296875,272.4100036621094,0.38633544743061066
2020-09-19 00:00:00+00:00,11753500.0,275.9800109863281,277.2699890136719,270.54998779296875,272.4100036621094,0.38633544743061066
2020-09-20 00:00:00+00:00,11753500.0,275.9800109863281,277.2699890136719,270.54998779296875,272.4100036621094,0.38633544743061066
2020-09-21 00:00:00+00:00,9076400.0,269.1000061035156,274.2200012207031,266.3999938964844,273.82000732421875,0.5
2020-09-22 00:00:00+00:00,9673300.0,276.0199890136719,276.32000732421875,270.04998779296875,275.2900085449219,0.7709372490644455
2020-09-23 00:00:00+00:00,7353200.0,275.3999938964844,277.8299865722656,271.5,272.95001220703125,0.5
2020-09-24 00:00:00+00:00,9562100.0,267.92999267578125,271.25,267.3340148925781,269.7300109863281,0.5
2020-09-25 00:00:00+00:00,11466600.0,267.57000732421875,271.8099975585937,264.5599975585937,271.0899963378906,0.3805552050471306
2020-09-26 00:00:00+00:00,11466600.0,267.57000732421875,271.8099975585937,264.5599975585937,271.0899963378906,0.3805552050471306
2020-09-27 00:00:00+00:00,11466600.0,267.57000732421875,271.8099975585937,264.5599975585937,271.0899963378906,0.5
2020-09-28 00:00:00+00:00,8761700.0,275.5299987792969,278.8399963378906,274.1990051269531,276.010009765625,0.5
2020-09-29 00:00:00+00:00,7673300.0,275.42999267578125,279.29998779296875,274.8999938964844,276.92999267578125,0.5
2020-09-30 00:00:00+00:00,24777700.0,284.010009765625,295.0,283.7099914550781,293.9800109863281,0.5
2020-10-01 00:00:00+00:00,16304000.0,295.260009765625,295.5899963378906,288.25,290.04998779296875,0.4305925846099854
2020-10-02 00:00:00+00:00,11482800.0,286.6199951171875,291.97900390625,286.510009765625,288.1700134277344,0.7292217165231705
2020-10-03 00:00:00+00:00,11482800.0,286.6199951171875,291.97900390625,286.510009765625,288.1700134277344,0.5
2020-10-04 00:00:00+00:00,11482800.0,286.6199951171875,291.97900390625,286.510009765625,288.1700134277344,0.6062836249669393
2020-10-05 00:00:00+00:00,17876400.0,289.0599975585937,290.0,284.8800048828125,288.2699890136719,0.6021988292535146
2020-10-06 00:00:00+00:00,15860400.0,287.4100036621094,296.8399963378906,286.9100036621094,292.3900146484375,0.18783751130104065
2020-10-07 00:00:00+00:00,16669300.0,297.989990234375,299.510009765625,292.8699951171875,296.5,0.47860100439616615
2020-10-08 00:00:00+00:00,15105800.0,298.1099853515625,302.29998779296875,295.4410095214844,300.5400085449219,0.15588003396987915
2020-10-09 00:00:00+00:00,11442200.0,298.54998779296875,302.6099853515625,297.739990234375,299.739990234375,0.5
2020-10-10 00:00:00+00:00,11442200.0,298.54998779296875,302.6099853515625,297.739990234375,299.739990234375,0.5
2020-10-11 00:00:00+00:00,11442200.0,298.54998779296875,302.6099853515625,297.739990234375,299.739990234375,0.5
2020-10-12 00:00:00+00:00,14780100.0,303.95001220703125,309.6400146484375,301.2850036621094,306.3399963378906,0.5792257388432821
2020-10-13 00:00:00+00:00,10898500.0,306.3599853515625,310.010009765625,303.0299987792969,308.7799987792969,0.07444337010383606
2020-10-14 00:00:00+00:00,15157800.0,309.0,309.9599914550781,300.79998779296875,301.0400085449219,0.5
2020-10-15 00:00:00+00:00,9709900.0,293.79998779296875,299.8630065917969,292.6099853515625,299.4599914550781,0.31953806877136226
2020-10-16 00:00:00+00:00,12338000.0,303.989990234375,310.0,302.95001220703125,307.3099975585937,0.5
2020-10-17 00:00:00+00:00,12338000.0,303.989990234375,310.0,302.95001220703125,307.3099975585937,0.5
2020-10-18 00:00:00+00:00,12338000.0,303.989990234375,310.0,302.95001220703125,307.3099975585937,0.507836538553238
2020-10-19 00:00:00+00:00,14107300.0,309.8900146484375,313.8099975585937,303.4100036621094,305.2900085449219,0.5770727470517159
2020-10-20 00:00:00+00:00,8806100.0,307.6000061035156,311.79998779296875,307.0599975585937,309.8099975585937,0.5
2020-10-21 00:00:00+00:00,11139700.0,311.75,314.0,307.70001220703125,307.9700012207031,0.6404330333073934
2020-10-22 00:00:00+00:00,8008400.0,311.4599914550781,311.8500061035156,304.2099914550781,306.2799987792969,0.7788062691688538
2020-10-23 00:00:00+00:00,6231400.0,307.2699890136719,310.3299865722656,304.0599975585937,309.9200134277344,0.6813200056552887
2020-10-24 00:00:00+00:00,6231400.0,307.2699890136719,310.3299865722656,304.0599975585937,309.9200134277344,0.6813200056552887
2020-10-25 00:00:00+00:00,6231400.0,307.2699890136719,310.3299865722656,304.0599975585937,309.9200134277344,0.6928575932979584
2020-10-26 00:00:00+00:00,9350100.0,309.9200134277344,315.4599914550781,303.20001220703125,306.8699951171875,0.5667974889278412
2020-10-27 00:00:00+00:00,13175900.0,307.75,319.32000732421875,305.6099853515625,317.1400146484375,0.5
2020-10-28 00:00:00+00:00,13644500.0,313.5,313.5,306.0,307.94000244140625,0.27261629700660706
2020-10-29 00:00:00+00:00,11174500.0,309.44000244140625,315.5799865722656,308.9100036621094,312.5599975585937,0.32612089067697525
2020-10-30 00:00:00+00:00,14918500.0,308.54998779296875,310.8299865722656,300.19000244140625,304.69000244140625,0.17578577995300293
2020-10-31 00:00:00+00:00,14918500.0,308.54998779296875,310.8299865722656,300.19000244140625,304.69000244140625,0.17578577995300293
2020-11-01 00:00:00+00:00,14918500.0,308.54998779296875,310.8299865722656,300.19000244140625,304.69000244140625,0.5
2020-11-02 00:00:00+00:00,11857600.0,310.95001220703125,311.44000244140625,305.3900146484375,310.8399963378906,0.5882197618484497
2020-11-03 00:00:00+00:00,58132500.0,286.20001220703125,294.2799987792969,280.7799987792969,285.57000732421875,0.3260784974465003
2020-11-04 00:00:00+00:00,28791200.0,287.7900085449219,299.1700134277344,285.29998779296875,295.7099914550781,0.46001488218704856
2020-11-05 00:00:00+00:00,50065200.0,289.0899963378906,291.25,279.6000061035156,287.75,0.5957196652889252
2020-11-06 00:00:00+00:00,25259600.0,291.489990234375,300.8900146484375,289.7860107421875,299.95001220703125,0.47281085285875535
2020-11-07 00:00:00+00:00,25259600.0,291.489990234375,300.8900146484375,289.7860107421875,299.95001220703125,0.47281085285875535
2020-11-08 00:00:00+00:00,25259600.0,291.489990234375,300.8900146484375,289.7860107421875,299.95001220703125,0.47281085285875535
2020-11-09 00:00:00+00:00,22559900.0,303.7699890136719,304.0,290.5,290.5299987792969,0.49343740940093994
2020-11-10 00:00:00+00:00,61064000.0,279.9700012207031,280.0,264.3299865722656,266.5400085449219,0.5695753639394586
2020-11-11 00:00:00+00:00,41699000.0,261.9200134277344,271.9200134277344,261.2049865722656,265.6499938964844,0.5618878732124964
2020-11-12 00:00:00+00:00,27119100.0,271.0400085449219,271.20001220703125,263.0400085449219,264.3099975585937,0.6859443485736847
2020-11-13 00:00:00+00:00,33942800.0,264.7200012207031,265.44000244140625,257.1700134277344,260.8399963378906,0.5896694532462529
2020-11-14 00:00:00+00:00,33942800.0,264.7200012207031,265.44000244140625,257.1700134277344,260.8399963378906,0.43482378125190735
2020-11-15 00:00:00+00:00,33942800.0,264.7200012207031,265.44000244140625,257.1700134277344,260.8399963378906,0.5
2020-11-16 00:00:00+00:00,20864200.0,260.4200134277344,262.57000732421875,257.0299987792969,258.3099975585937,0.44327259808778763
2020-11-17 00:00:00+00:00,19739500.0,260.2799987792969,260.2799987792969,256.5400085449219,256.79998779296875,0.5935806557536125
2020-11-18 00:00:00+00:00,28307100.0,257.760009765625,258.3099975585937,252.5500030517578,255.8300018310547,0.42336437851190567
2020-11-19 00:00:00+00:00,20752800.0,255.0,261.3999938964844,253.5599975585937,259.8900146484375,0.3710325310627619
2020-11-20 00:00:00+00:00,34178400.0,263.9700012207031,272.3699951171875,261.8999938964844,270.739990234375,0.5
2020-11-21 00:00:00+00:00,34178400.0,263.9700012207031,272.3699951171875,261.8999938964844,270.739990234375,0.5
2020-11-22 00:00:00+00:00,34178400.0,263.9700012207031,272.3699951171875,261.8999938964844,270.739990234375,0.6280460556348165
2020-11-23 00:00:00+00:00,25317100.0,274.75,275.7300109863281,266.4110107421875,270.1099853515625,0.5
2020-11-24 00:00:00+00:00,20660500.0,276.2349853515625,280.6099853515625,272.79998779296875,279.9599914550781,0.5
2020-11-25 00:00:00+00:00,15229300.0,275.70001220703125,279.3299865722656,274.04998779296875,277.7200012207031,0.42374666929245
2020-11-26 00:00:00+00:00,15229300.0,275.70001220703125,279.3299865722656,274.04998779296875,277.7200012207031,0.42374666929245
