Date,Volume,Open,High,Low,Close,Scaled_sentiment
2008-10-13 00:00:00+00:00,11194800.0,58.959999084472656,62.209999084472656,57.369998931884766,62.02000045776367,0.43236982822418213
2008-10-14 00:00:00+00:00,17306600.0,63.5,64.0,54.79999923706055,55.86000061035156,0.43236982822418213
2008-10-15 00:00:00+00:00,16257600.0,54.459999084472656,54.68999862670898,48.34999847412109,48.720001220703125,0.43236982822418213
2008-10-16 00:00:00+00:00,22081100.0,46.400001525878906,50.70000076293945,43.38999938964844,50.290000915527344,0.43236982822418213
2008-10-17 00:00:00+00:00,12946400.0,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,0.43236982822418213
2008-10-18 00:00:00+00:00,12946400.0,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,0.43236982822418213
2008-10-19 00:00:00+00:00,12946400.0,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,0.43236982822418213
2008-10-20 00:00:00+00:00,8452100.0,52.16999816894531,53.09999847412109,49.90999984741211,52.970001220703125,0.43236982822418213
2008-10-21 00:00:00+00:00,8669600.0,51.86000061035156,52.95000076293945,49.91999816894531,50.22999954223633,0.43236982822418213
2008-10-22 00:00:00+00:00,19513200.0,50.04999923706055,52.470001220703125,47.900001525878906,49.9900016784668,0.43236982822418213
2008-10-23 00:00:00+00:00,32601900.0,43.369998931884766,50.90999984741211,43.310001373291016,50.31999969482422,0.43236982822418213
2008-10-24 00:00:00+00:00,19605900.0,44.75,52.31999969482422,44.5,48.959999084472656,0.43236982822418213
2008-10-25 00:00:00+00:00,19605900.0,44.75,52.31999969482422,44.5,48.959999084472656,0.43236982822418213
2008-10-26 00:00:00+00:00,19605900.0,44.75,52.31999969482422,44.5,48.959999084472656,0.43236982822418213
2008-10-27 00:00:00+00:00,11759200.0,49.0,52.59000015258789,48.43000030517578,49.58000183105469,0.43236982822418213
2008-10-28 00:00:00+00:00,14834700.0,51.5,56.29999923706055,49.06999969482422,56.040000915527344,0.43236982822418213
2008-10-29 00:00:00+00:00,15196300.0,55.52999877929688,59.790000915527344,54.52000045776367,56.88999938964844,0.43236982822418213
2008-10-30 00:00:00+00:00,11125700.0,58.7599983215332,59.88999938964844,55.08000183105469,56.709999084472656,0.43236982822418213
2008-10-31 00:00:00+00:00,8534600.0,56.0099983215332,57.25,55.0099983215332,57.2400016784668,0.43236982822418213
2008-11-01 00:00:00+00:00,8534600.0,56.0099983215332,57.25,55.0099983215332,57.2400016784668,0.43236982822418213
2008-11-02 00:00:00+00:00,8534600.0,56.0099983215332,57.25,55.0099983215332,57.2400016784668,0.43236982822418213
2008-11-03 00:00:00+00:00,7170100.0,56.34999847412109,57.25,55.02000045776367,55.77000045776367,0.43236982822418213
2008-11-04 00:00:00+00:00,7663800.0,57.15999984741211,58.72999954223633,55.220001220703125,58.45000076293945,0.43236982822418213
2008-11-05 00:00:00+00:00,11498400.0,57.470001220703125,58.0,51.619998931884766,51.97999954223633,0.43236982822418213
2008-11-06 00:00:00+00:00,15487800.0,49.79999923706055,51.040000915527344,46.29999923706055,47.220001220703125,0.43236982822418213
2008-11-07 00:00:00+00:00,7439600.0,47.7599983215332,49.790000915527344,47.0099983215332,49.209999084472656,0.43236982822418213
2008-11-08 00:00:00+00:00,7439600.0,47.7599983215332,49.790000915527344,47.0099983215332,49.209999084472656,0.43236982822418213
2008-11-09 00:00:00+00:00,7439600.0,47.7599983215332,49.790000915527344,47.0099983215332,49.209999084472656,0.43236982822418213
2008-11-10 00:00:00+00:00,8964900.0,49.97999954223633,50.68000030517578,46.86000061035156,48.459999084472656,0.43236982822418213
2008-11-11 00:00:00+00:00,9939200.0,47.09999847412109,48.060001373291016,44.810001373291016,46.29999923706055,0.43236982822418213
2008-11-12 00:00:00+00:00,14768600.0,43.9900016784668,45.43999862670898,40.900001525878906,41.560001373291016,0.43236982822418213
2008-11-13 00:00:00+00:00,16935300.0,41.400001525878906,45.0,38.47999954223633,44.93000030517578,0.43236982822418213
2008-11-14 00:00:00+00:00,11949700.0,43.61000061035156,44.5,41.5,41.75,0.43236982822418213
2008-11-15 00:00:00+00:00,11949700.0,43.61000061035156,44.5,41.5,41.75,0.43236982822418213
2008-11-16 00:00:00+00:00,11949700.0,43.61000061035156,44.5,41.5,41.75,0.43236982822418213
2008-11-17 00:00:00+00:00,10711800.0,39.90999984741211,41.2599983215332,39.06999969482422,39.68999862670898,0.43236982822418213
2008-11-18 00:00:00+00:00,15049200.0,39.72999954223633,40.65999984741211,36.08000183105469,38.43999862670898,0.43236982822418213
2008-11-19 00:00:00+00:00,12521100.0,37.970001220703125,39.0,35.75,35.84000015258789,0.43236982822418213
2008-11-20 00:00:00+00:00,18423900.0,35.290000915527344,39.720001220703125,34.68000030517578,35.029998779296875,0.43236982822418213
2008-11-21 00:00:00+00:00,15042700.0,36.38999938964844,39.0,35.720001220703125,37.869998931884766,0.43236982822418213
2008-11-22 00:00:00+00:00,15042700.0,36.38999938964844,39.0,35.720001220703125,37.869998931884766,0.43236982822418213
2008-11-23 00:00:00+00:00,15042700.0,36.38999938964844,39.0,35.720001220703125,37.869998931884766,0.43236982822418213
2008-11-24 00:00:00+00:00,14549700.0,38.790000915527344,43.43999862670898,38.70000076293945,42.5,0.43236982822418213
2008-11-25 00:00:00+00:00,13015000.0,42.09000015258789,42.88999938964844,39.61000061035156,42.18999862670898,0.43236982822418213
2008-11-26 00:00:00+00:00,13439700.0,40.869998931884766,44.0,40.290000915527344,43.959999084472656,0.43236982822418213
2008-11-27 00:00:00+00:00,13439700.0,40.869998931884766,44.0,40.290000915527344,43.959999084472656,0.43236982822418213
2008-11-28 00:00:00+00:00,3481000.0,44.02999877929688,44.09999847412109,42.220001220703125,42.70000076293945,0.43236982822418213
2008-11-29 00:00:00+00:00,3481000.0,44.02999877929688,44.09999847412109,42.220001220703125,42.70000076293945,0.43236982822418213
2008-11-30 00:00:00+00:00,3481000.0,44.02999877929688,44.09999847412109,42.220001220703125,42.70000076293945,0.43236982822418213
2008-12-01 00:00:00+00:00,11178900.0,42.0,43.2599983215332,40.380001068115234,40.470001220703125,0.43236982822418213
2008-12-02 00:00:00+00:00,8713700.0,41.38999938964844,41.709999084472656,38.81999969482422,41.18999862670898,0.43236982822418213
2008-12-03 00:00:00+00:00,15675600.0,40.15999984741211,45.880001068115234,40.04999923706055,45.209999084472656,0.43236982822418213
2008-12-04 00:00:00+00:00,19782300.0,45.93999862670898,50.5,45.75,47.31999969482422,0.43236982822418213
2008-12-05 00:00:00+00:00,14608800.0,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,0.43236982822418213
2008-12-06 00:00:00+00:00,14608800.0,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,0.43236982822418213
2008-12-07 00:00:00+00:00,14608800.0,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,0.43236982822418213
2008-12-08 00:00:00+00:00,10940700.0,49.150001525878906,52.13999938964844,47.36000061035156,51.40999984741211,0.43236982822418213
2008-12-09 00:00:00+00:00,13314800.0,49.810001373291016,54.47999954223633,49.70000076293945,51.25,0.43236982822418213
2008-12-10 00:00:00+00:00,7753800.0,51.459999084472656,51.5,48.34000015258789,49.70000076293945,0.43236982822418213
2008-12-11 00:00:00+00:00,7583600.0,49.33000183105469,50.4900016784668,48.16999816894531,48.25,0.43236982822418213
2008-12-12 00:00:00+00:00,8664800.0,47.52000045776367,51.380001068115234,47.52000045776367,51.25,0.43236982822418213
2008-12-13 00:00:00+00:00,8664800.0,47.52000045776367,51.380001068115234,47.52000045776367,51.25,0.43236982822418213
2008-12-14 00:00:00+00:00,8664800.0,47.52000045776367,51.380001068115234,47.52000045776367,51.25,0.43236982822418213
2008-12-15 00:00:00+00:00,7285400.0,50.650001525878906,50.95000076293945,48.150001525878906,48.84999847412109,0.43236982822418213
2008-12-16 00:00:00+00:00,8862900.0,49.619998931884766,52.959999084472656,49.290000915527344,52.630001068115234,0.43236982822418213
2008-12-17 00:00:00+00:00,9183100.0,52.2599983215332,54.77000045776367,51.52999877929688,53.18000030517578,0.43236982822418213
2008-12-18 00:00:00+00:00,7518100.0,53.0,54.84999847412109,51.20000076293945,52.08000183105469,0.43236982822418213
2008-12-19 00:00:00+00:00,10963200.0,51.59000015258789,52.9900016784668,50.91999816894531,51.560001373291016,0.43236982822418213
2008-12-20 00:00:00+00:00,10963200.0,51.59000015258789,52.9900016784668,50.91999816894531,51.560001373291016,0.43236982822418213
2008-12-21 00:00:00+00:00,10963200.0,51.59000015258789,52.9900016784668,50.91999816894531,51.560001373291016,0.43236982822418213
2008-12-22 00:00:00+00:00,8925000.0,51.59999847412109,52.150001525878906,48.470001220703125,49.84000015258789,0.43236982822418213
2008-12-23 00:00:00+00:00,5845400.0,50.119998931884766,51.61000061035156,50.119998931884766,51.08000183105469,0.43236982822418213
2008-12-24 00:00:00+00:00,1645500.0,51.65999984741211,51.95000076293945,51.0099983215332,51.43999862670898,0.43236982822418213
2008-12-25 00:00:00+00:00,1645500.0,51.65999984741211,51.95000076293945,51.0099983215332,51.43999862670898,0.43236982822418213
2008-12-26 00:00:00+00:00,6847300.0,53.790000915527344,53.95000076293945,51.54999923706055,51.77999877929688,0.43236982822418213
2008-12-27 00:00:00+00:00,6847300.0,53.790000915527344,53.95000076293945,51.54999923706055,51.77999877929688,0.43236982822418213
2008-12-28 00:00:00+00:00,6847300.0,53.790000915527344,53.95000076293945,51.54999923706055,51.77999877929688,0.43236982822418213
2008-12-29 00:00:00+00:00,6507900.0,51.43000030517578,51.77000045776367,48.560001373291016,49.400001525878906,0.43236982822418213
2008-12-30 00:00:00+00:00,6601300.0,49.5099983215332,51.209999084472656,48.7400016784668,50.7599983215332,0.43236982822418213
2008-12-31 00:00:00+00:00,7792200.0,50.7400016784668,51.68999862670898,49.90999984741211,51.27999877929688,0.43236982822418213
2009-01-01 00:00:00+00:00,7792200.0,50.7400016784668,51.68999862670898,49.90999984741211,51.27999877929688,0.43236982822418213
2009-01-02 00:00:00+00:00,7296400.0,51.34999847412109,54.52999877929688,51.06999969482422,54.36000061035156,0.43236982822418213
2009-01-03 00:00:00+00:00,7296400.0,51.34999847412109,54.52999877929688,51.06999969482422,54.36000061035156,0.43236982822418213
2009-01-04 00:00:00+00:00,7296400.0,51.34999847412109,54.52999877929688,51.06999969482422,54.36000061035156,0.43236982822418213
2009-01-05 00:00:00+00:00,9509800.0,55.72999954223633,55.7400016784668,53.02999877929688,54.060001373291016,0.43236982822418213
2009-01-06 00:00:00+00:00,11080100.0,54.54999923706055,58.220001220703125,53.75,57.36000061035156,0.43236982822418213
2009-01-07 00:00:00+00:00,7942700.0,56.290000915527344,56.95000076293945,55.34999847412109,56.20000076293945,0.43236982822418213
2009-01-08 00:00:00+00:00,6577900.0,54.9900016784668,57.31999969482422,54.58000183105469,57.15999984741211,0.43236982822418213
2009-01-09 00:00:00+00:00,6684100.0,56.91999816894531,57.0,54.70000076293945,55.5099983215332,0.43236982822418213
2009-01-10 00:00:00+00:00,6684100.0,56.91999816894531,57.0,54.70000076293945,55.5099983215332,0.43236982822418213
2009-01-11 00:00:00+00:00,6684100.0,56.91999816894531,57.0,54.70000076293945,55.5099983215332,0.43236982822418213
2009-01-12 00:00:00+00:00,9556300.0,54.119998931884766,54.29999923706055,50.869998931884766,51.91999816894531,0.43236982822418213
2009-01-13 00:00:00+00:00,7883200.0,50.959999084472656,53.290000915527344,50.75,51.45000076293945,0.43236982822418213
2009-01-14 00:00:00+00:00,10442600.0,50.09999847412109,50.09999847412109,48.13999938964844,48.4900016784668,0.43236982822418213
2009-01-15 00:00:00+00:00,11617300.0,48.560001373291016,52.22999954223633,47.630001068115234,51.43999862670898,0.43236982822418213
2009-01-16 00:00:00+00:00,8258200.0,51.79999923706055,52.33000183105469,49.52999877929688,51.59000015258789,0.43236982822418213
2009-01-17 00:00:00+00:00,8258200.0,51.79999923706055,52.33000183105469,49.52999877929688,51.59000015258789,0.43236982822418213
2009-01-18 00:00:00+00:00,8258200.0,51.79999923706055,52.33000183105469,49.52999877929688,51.59000015258789,0.43236982822418213
2009-01-19 00:00:00+00:00,8258200.0,51.79999923706055,52.33000183105469,49.52999877929688,51.59000015258789,0.43236982822418213
2009-01-20 00:00:00+00:00,6767200.0,50.75,51.70000076293945,48.27000045776367,48.43999862670898,0.43236982822418213
2009-01-21 00:00:00+00:00,5829500.0,49.310001373291016,50.68999862670898,48.25,50.540000915527344,0.43236982822418213
2009-01-22 00:00:00+00:00,7133300.0,49.41999816894531,50.880001068115234,48.2599983215332,49.93999862670898,0.43236982822418213
2009-01-23 00:00:00+00:00,5793300.0,48.900001525878906,51.41999816894531,48.45000076293945,50.630001068115234,0.43236982822418213
2009-01-24 00:00:00+00:00,5793300.0,48.900001525878906,51.41999816894531,48.45000076293945,50.630001068115234,0.43236982822418213
2009-01-25 00:00:00+00:00,5793300.0,48.900001525878906,51.41999816894531,48.45000076293945,50.630001068115234,0.43236982822418213
2009-01-26 00:00:00+00:00,7155700.0,50.18000030517578,50.88999938964844,48.52000045776367,49.630001068115234,0.43236982822418213
2009-01-27 00:00:00+00:00,8738200.0,49.29999923706055,50.41999816894531,47.720001220703125,48.43999862670898,0.43236982822418213
2009-01-28 00:00:00+00:00,8056600.0,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,0.43236982822418213
2009-01-29 00:00:00+00:00,17966800.0,49.959999084472656,51.84999847412109,49.13999938964844,50.0,0.43236982822418213
2009-01-30 00:00:00+00:00,39783100.0,57.36000061035156,59.7400016784668,57.2400016784668,58.81999969482422,0.43236982822418213
2009-01-31 00:00:00+00:00,39783100.0,57.36000061035156,59.7400016784668,57.2400016784668,58.81999969482422,0.43236982822418213
2009-02-01 00:00:00+00:00,39783100.0,57.36000061035156,59.7400016784668,57.2400016784668,58.81999969482422,0.43236982822418213
2009-02-02 00:00:00+00:00,19324300.0,58.56999969482422,62.0,58.130001068115234,61.150001525878906,0.43236982822418213
2009-02-03 00:00:00+00:00,14694600.0,60.869998931884766,64.19999694824219,60.0,63.59000015258789,0.43236982822418213
2009-02-04 00:00:00+00:00,13726300.0,63.380001068115234,63.43999862670898,60.83000183105469,61.060001373291016,0.43236982822418213
2009-02-05 00:00:00+00:00,10169600.0,61.150001525878906,63.810001373291016,60.630001068115234,63.18000030517578,0.43236982822418213
2009-02-06 00:00:00+00:00,12044900.0,63.18000030517578,67.0,63.18000030517578,66.55000305175781,0.43236982822418213
2009-02-07 00:00:00+00:00,12044900.0,63.18000030517578,67.0,63.18000030517578,66.55000305175781,0.43236982822418213
2009-02-08 00:00:00+00:00,12044900.0,63.18000030517578,67.0,63.18000030517578,66.55000305175781,0.43236982822418213
2009-02-09 00:00:00+00:00,9437600.0,66.55999755859375,67.36000061035156,65.37999725341797,66.70999908447266,0.43236982822418213
2009-02-10 00:00:00+00:00,10700600.0,66.1500015258789,67.2300033569336,63.06999969482422,63.310001373291016,0.43236982822418213
2009-02-11 00:00:00+00:00,8347300.0,63.09999847412109,64.9000015258789,62.25,64.3499984741211,0.43236982822418213
2009-02-12 00:00:00+00:00,8095500.0,63.25,64.25,61.709999084472656,63.959999084472656,0.43236982822418213
2009-02-13 00:00:00+00:00,4130900.0,63.970001220703125,64.68000030517578,62.869998931884766,63.2599983215332,0.43236982822418213
2009-02-14 00:00:00+00:00,4130900.0,63.970001220703125,64.68000030517578,62.869998931884766,63.2599983215332,0.43236982822418213
2009-02-15 00:00:00+00:00,4130900.0,63.970001220703125,64.68000030517578,62.869998931884766,63.2599983215332,0.43236982822418213
2009-02-16 00:00:00+00:00,4130900.0,63.970001220703125,64.68000030517578,62.869998931884766,63.2599983215332,0.43236982822418213
2009-02-17 00:00:00+00:00,7126100.0,61.66999816894531,62.650001525878906,61.18000030517578,61.66999816894531,0.43236982822418213
2009-02-18 00:00:00+00:00,7366000.0,62.27000045776367,62.77999877929688,60.52000045776367,62.34999847412109,0.43236982822418213
2009-02-19 00:00:00+00:00,6768900.0,62.84000015258789,64.18000030517578,61.66999816894531,61.95000076293945,0.43236982822418213
2009-02-20 00:00:00+00:00,9354500.0,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,0.43236982822418213
2009-02-21 00:00:00+00:00,9354500.0,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,0.43236982822418213
2009-02-22 00:00:00+00:00,9354500.0,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,0.43236982822418213
2009-02-23 00:00:00+00:00,7336000.0,64.16000366210938,64.91000366210938,61.52000045776367,61.709999084472656,0.43236982822418213
2009-02-24 00:00:00+00:00,10271400.0,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,0.43236982822418213
2009-02-25 00:00:00+00:00,9122100.0,64.9000015258789,65.75,62.81999969482422,63.709999084472656,0.43236982822418213
2009-02-26 00:00:00+00:00,7275300.0,64.12000274658203,64.7300033569336,62.34000015258789,62.34000015258789,0.43236982822418213
2009-02-27 00:00:00+00:00,11488300.0,61.2599983215332,65.08000183105469,60.93999862670898,64.79000091552734,0.43236982822418213
2009-02-28 00:00:00+00:00,11488300.0,61.2599983215332,65.08000183105469,60.93999862670898,64.79000091552734,0.43236982822418213
2009-03-01 00:00:00+00:00,11488300.0,61.2599983215332,65.08000183105469,60.93999862670898,64.79000091552734,0.43236982822418213
2009-03-02 00:00:00+00:00,10511900.0,63.93999862670898,65.5199966430664,61.5099983215332,61.9900016784668,0.43236982822418213
2009-03-03 00:00:00+00:00,9691600.0,62.75,63.290000915527344,61.29999923706055,61.70000076293945,0.43236982822418213
2009-03-04 00:00:00+00:00,11960900.0,62.79999923706055,65.79000091552734,62.400001525878906,64.80999755859375,0.43236982822418213
