Date,Volume,Open,High,Low,Close,Scaled_sentiment
1991-09-25 00:00:00+00:00,1727200.0,5.703125,5.734375,5.671875,5.71875,0.13409537076950073
1991-09-26 00:00:00+00:00,1831200.0,5.71875,5.71875,5.5625,5.5625,0.13409537076950073
1991-09-27 00:00:00+00:00,1694400.0,5.5625,5.609375,5.53125,5.609375,0.13409537076950073
1991-09-28 00:00:00+00:00,1694400.0,5.5625,5.609375,5.53125,5.609375,0.13409537076950073
1991-09-29 00:00:00+00:00,1694400.0,5.5625,5.609375,5.53125,5.609375,0.13409537076950073
1991-09-30 00:00:00+00:00,1120000.0,5.609375,5.625,5.578125,5.578125,0.13409537076950073
1991-10-01 00:00:00+00:00,2029600.0,5.578125,5.578125,5.515625,5.53125,0.13409537076950073
1991-10-02 00:00:00+00:00,1736800.0,5.546875,5.59375,5.546875,5.5625,0.13409537076950073
1991-10-03 00:00:00+00:00,1251200.0,5.5625,5.578125,5.546875,5.5625,0.13409537076950073
1991-10-04 00:00:00+00:00,1088000.0,5.5625,5.59375,5.5625,5.5625,0.13409537076950073
1991-10-05 00:00:00+00:00,1088000.0,5.5625,5.59375,5.5625,5.5625,0.13409537076950073
1991-10-06 00:00:00+00:00,1088000.0,5.5625,5.59375,5.5625,5.5625,0.13409537076950073
1991-10-07 00:00:00+00:00,1756000.0,5.59375,5.65625,5.59375,5.65625,0.13409537076950073
1991-10-08 00:00:00+00:00,2148000.0,5.671875,5.765625,5.671875,5.765625,0.13409537076950073
1991-10-09 00:00:00+00:00,1752800.0,5.765625,5.78125,5.625,5.625,0.13409537076950073
1991-10-10 00:00:00+00:00,1368000.0,5.625,5.65625,5.59375,5.640625,0.13409537076950073
1991-10-11 00:00:00+00:00,3491200.0,5.640625,5.703125,5.578125,5.609375,0.13409537076950073
1991-10-12 00:00:00+00:00,3491200.0,5.640625,5.703125,5.578125,5.609375,0.13409537076950073
1991-10-13 00:00:00+00:00,3491200.0,5.640625,5.703125,5.578125,5.609375,0.13409537076950073
1991-10-14 00:00:00+00:00,1556000.0,5.625,5.671875,5.625,5.671875,0.13409537076950073
1991-10-15 00:00:00+00:00,2484000.0,5.671875,5.6875,5.609375,5.640625,0.13409537076950073
1991-10-16 00:00:00+00:00,2361600.0,5.640625,5.765625,5.53125,5.765625,0.13409537076950073
1991-10-17 00:00:00+00:00,3046400.0,5.765625,5.9375,5.71875,5.9375,0.13409537076950073
1991-10-18 00:00:00+00:00,4621600.0,5.9375,6.078125,5.828125,6.078125,0.13409537076950073
1991-10-19 00:00:00+00:00,4621600.0,5.9375,6.078125,5.828125,6.078125,0.13409537076950073
1991-10-20 00:00:00+00:00,4621600.0,5.9375,6.078125,5.828125,6.078125,0.13409537076950073
1991-10-21 00:00:00+00:00,5408800.0,6.078125,6.140625,6.0625,6.109375,0.13409537076950073
1991-10-22 00:00:00+00:00,2635200.0,6.109375,6.171875,6.046875,6.125,0.13409537076950073
1991-10-23 00:00:00+00:00,2052800.0,6.125,6.15625,6.03125,6.09375,0.13409537076950073
1991-10-24 00:00:00+00:00,2189600.0,6.09375,6.109375,5.921875,6.0,0.13409537076950073
1991-10-25 00:00:00+00:00,1544000.0,6.0,6.03125,5.875,5.9375,0.13409537076950073
1991-10-26 00:00:00+00:00,1544000.0,6.0,6.03125,5.875,5.9375,0.13409537076950073
1991-10-27 00:00:00+00:00,1544000.0,6.0,6.03125,5.875,5.9375,0.13409537076950073
1991-10-28 00:00:00+00:00,2171200.0,5.96875,6.046875,5.96875,6.0,0.13409537076950073
1991-10-29 00:00:00+00:00,2249600.0,6.0,6.046875,5.9375,5.953125,0.13409537076950073
1991-10-30 00:00:00+00:00,1407200.0,5.953125,5.96875,5.90625,5.96875,0.13409537076950073
1991-10-31 00:00:00+00:00,1548800.0,5.96875,6.0625,5.953125,6.0,0.13409537076950073
1991-11-01 00:00:00+00:00,1553600.0,6.0,6.0625,5.890625,5.90625,0.13409537076950073
1991-11-02 00:00:00+00:00,1553600.0,6.0,6.0625,5.890625,5.90625,0.13409537076950073
1991-11-03 00:00:00+00:00,1553600.0,6.0,6.0625,5.890625,5.90625,0.13409537076950073
1991-11-04 00:00:00+00:00,1673600.0,5.90625,6.0625,5.8125,6.0625,0.13409537076950073
1991-11-05 00:00:00+00:00,1502400.0,6.0625,6.0625,6.0,6.03125,0.13409537076950073
1991-11-06 00:00:00+00:00,1494400.0,6.03125,6.046875,6.0,6.015625,0.13409537076950073
1991-11-07 00:00:00+00:00,1279200.0,6.03125,6.0625,6.03125,6.0625,0.13409537076950073
1991-11-08 00:00:00+00:00,991200.0,6.0625,6.109375,6.015625,6.046875,0.13409537076950073
1991-11-09 00:00:00+00:00,991200.0,6.0625,6.109375,6.015625,6.046875,0.13409537076950073
1991-11-10 00:00:00+00:00,991200.0,6.0625,6.109375,6.015625,6.046875,0.13409537076950073
1991-11-11 00:00:00+00:00,343200.0,6.03125,6.03125,5.984375,6.0,0.13409537076950073
1991-11-12 00:00:00+00:00,1235200.0,6.0,6.046875,5.953125,6.0,0.13409537076950073
1991-11-13 00:00:00+00:00,772000.0,6.0,6.0,5.921875,6.0,0.13409537076950073
1991-11-14 00:00:00+00:00,9000800.0,5.65625,5.65625,5.5,5.609375,0.13409537076950073
1991-11-15 00:00:00+00:00,3069600.0,5.609375,5.65625,5.5,5.515625,0.13409537076950073
1991-11-16 00:00:00+00:00,3069600.0,5.609375,5.65625,5.5,5.515625,0.13409537076950073
1991-11-17 00:00:00+00:00,3069600.0,5.609375,5.65625,5.5,5.515625,0.13409537076950073
1991-11-18 00:00:00+00:00,2736800.0,5.515625,5.546875,5.390625,5.40625,0.13409537076950073
1991-11-19 00:00:00+00:00,4388800.0,5.375,5.375,5.140625,5.328125,0.13409537076950073
1991-11-20 00:00:00+00:00,2501600.0,5.328125,5.375,5.21875,5.234375,0.13409537076950073
1991-11-21 00:00:00+00:00,3529600.0,5.234375,5.234375,5.140625,5.171875,0.13409537076950073
1991-11-22 00:00:00+00:00,2825600.0,5.171875,5.171875,5.078125,5.09375,0.13409537076950073
1991-11-23 00:00:00+00:00,2825600.0,5.171875,5.171875,5.078125,5.09375,0.13409537076950073
1991-11-24 00:00:00+00:00,2825600.0,5.171875,5.171875,5.078125,5.09375,0.13409537076950073
1991-11-25 00:00:00+00:00,4100800.0,5.078125,5.078125,4.90625,4.96875,0.13409537076950073
1991-11-26 00:00:00+00:00,5288000.0,4.96875,5.046875,4.703125,4.875,0.13409537076950073
1991-11-27 00:00:00+00:00,2950400.0,4.890625,5.015625,4.890625,4.984375,0.13409537076950073
1991-11-28 00:00:00+00:00,2950400.0,4.890625,5.015625,4.890625,4.984375,0.13409537076950073
1991-11-29 00:00:00+00:00,1904800.0,5.03125,5.21875,5.03125,5.15625,0.13409537076950073
1991-11-30 00:00:00+00:00,1904800.0,5.03125,5.21875,5.03125,5.15625,0.13409537076950073
1991-12-01 00:00:00+00:00,1904800.0,5.03125,5.21875,5.03125,5.15625,0.13409537076950073
1991-12-02 00:00:00+00:00,2951200.0,5.15625,5.453125,5.140625,5.421875,0.13409537076950073
1991-12-03 00:00:00+00:00,2316800.0,5.421875,5.46875,5.15625,5.25,0.13409537076950073
1991-12-04 00:00:00+00:00,1596800.0,5.25,5.3125,5.1875,5.234375,0.13409537076950073
1991-12-05 00:00:00+00:00,693600.0,5.234375,5.25,5.125,5.140625,0.13409537076950073
1991-12-06 00:00:00+00:00,3472800.0,5.140625,5.21875,4.96875,4.96875,0.13409537076950073
1991-12-07 00:00:00+00:00,3472800.0,5.140625,5.21875,4.96875,4.96875,0.13409537076950073
1991-12-08 00:00:00+00:00,3472800.0,5.140625,5.21875,4.96875,4.96875,0.13409537076950073
1991-12-09 00:00:00+00:00,1640000.0,4.96875,5.0,4.9375,4.953125,0.13409537076950073
1991-12-10 00:00:00+00:00,2887200.0,4.953125,4.984375,4.921875,4.921875,0.13409537076950073
1991-12-11 00:00:00+00:00,6771200.0,4.921875,4.96875,4.8125,4.875,0.13409537076950073
1991-12-12 00:00:00+00:00,3432800.0,4.90625,5.0625,4.90625,5.046875,0.13409537076950073
1991-12-13 00:00:00+00:00,3277600.0,5.046875,5.125,5.046875,5.0625,0.13409537076950073
1991-12-14 00:00:00+00:00,3277600.0,5.046875,5.125,5.046875,5.0625,0.13409537076950073
1991-12-15 00:00:00+00:00,3277600.0,5.046875,5.125,5.046875,5.0625,0.13409537076950073
1991-12-16 00:00:00+00:00,2579200.0,5.0625,5.078125,5.046875,5.0625,0.13409537076950073
1991-12-17 00:00:00+00:00,2032800.0,5.0625,5.078125,4.96875,5.0,0.13409537076950073
1991-12-18 00:00:00+00:00,3279200.0,5.0,5.015625,4.9375,4.9375,0.13409537076950073
1991-12-19 00:00:00+00:00,2758400.0,4.9375,4.9375,4.84375,4.875,0.13409537076950073
1991-12-20 00:00:00+00:00,3393600.0,4.875,4.984375,4.859375,4.890625,0.13409537076950073
1991-12-21 00:00:00+00:00,3393600.0,4.875,4.984375,4.859375,4.890625,0.13409537076950073
1991-12-22 00:00:00+00:00,3393600.0,4.875,4.984375,4.859375,4.890625,0.13409537076950073
1991-12-23 00:00:00+00:00,2787200.0,4.921875,5.203125,4.921875,5.1875,0.13409537076950073
1991-12-24 00:00:00+00:00,1563200.0,5.1875,5.296875,5.1875,5.25,0.13409537076950073
1991-12-25 00:00:00+00:00,1563200.0,5.1875,5.296875,5.1875,5.25,0.13409537076950073
1991-12-26 00:00:00+00:00,1235200.0,5.25,5.4375,5.21875,5.421875,0.13409537076950073
1991-12-27 00:00:00+00:00,1420000.0,5.421875,5.5,5.28125,5.3125,0.13409537076950073
1991-12-28 00:00:00+00:00,1420000.0,5.421875,5.5,5.28125,5.3125,0.13409537076950073
1991-12-29 00:00:00+00:00,1420000.0,5.421875,5.5,5.28125,5.3125,0.13409537076950073
1991-12-30 00:00:00+00:00,2600800.0,5.3125,5.359375,5.21875,5.34375,0.13409537076950073
1991-12-31 00:00:00+00:00,1780000.0,5.34375,5.5,5.296875,5.484375,0.13409537076950073
1992-01-01 00:00:00+00:00,1780000.0,5.34375,5.5,5.296875,5.484375,0.13409537076950073
1992-01-02 00:00:00+00:00,1799200.0,5.484375,5.5625,5.359375,5.453125,0.13409537076950073
1992-01-03 00:00:00+00:00,2748800.0,5.453125,5.5625,5.421875,5.4375,0.13409537076950073
1992-01-04 00:00:00+00:00,2748800.0,5.453125,5.5625,5.421875,5.4375,0.13409537076950073
1992-01-05 00:00:00+00:00,2748800.0,5.453125,5.5625,5.421875,5.4375,0.13409537076950073
1992-01-06 00:00:00+00:00,1587200.0,5.4375,5.609375,5.4375,5.453125,0.13409537076950073
1992-01-07 00:00:00+00:00,1440800.0,5.453125,5.5,5.421875,5.484375,0.13409537076950073
1992-01-08 00:00:00+00:00,2921600.0,5.484375,5.5,5.453125,5.453125,0.13409537076950073
1992-01-09 00:00:00+00:00,1564000.0,5.453125,5.484375,5.421875,5.453125,0.13409537076950073
1992-01-10 00:00:00+00:00,1891200.0,5.453125,5.453125,5.375,5.390625,0.13409537076950073
1992-01-11 00:00:00+00:00,1891200.0,5.453125,5.453125,5.375,5.390625,0.13409537076950073
1992-01-12 00:00:00+00:00,1891200.0,5.453125,5.453125,5.375,5.390625,0.13409537076950073
1992-01-13 00:00:00+00:00,2840000.0,5.375,5.375,5.21875,5.21875,0.13409537076950073
1992-01-14 00:00:00+00:00,2720800.0,5.21875,5.328125,5.15625,5.328125,0.13409537076950073
1992-01-15 00:00:00+00:00,4092000.0,5.390625,5.671875,5.390625,5.640625,0.13409537076950073
1992-01-16 00:00:00+00:00,6253600.0,5.640625,5.96875,5.625,5.890625,0.13409537076950073
1992-01-17 00:00:00+00:00,4531200.0,5.890625,5.953125,5.875,5.9375,0.13409537076950073
1992-01-18 00:00:00+00:00,4531200.0,5.890625,5.953125,5.875,5.9375,0.13409537076950073
1992-01-19 00:00:00+00:00,4531200.0,5.890625,5.953125,5.875,5.9375,0.13409537076950073
1992-01-20 00:00:00+00:00,4936000.0,5.9375,6.046875,5.84375,6.03125,0.13409537076950073
1992-01-21 00:00:00+00:00,5636000.0,5.953125,5.953125,5.734375,5.84375,0.13409537076950073
1992-01-22 00:00:00+00:00,3180000.0,5.84375,5.890625,5.71875,5.859375,0.13409537076950073
1992-01-23 00:00:00+00:00,2755200.0,5.859375,5.890625,5.78125,5.859375,0.13409537076950073
1992-01-24 00:00:00+00:00,1332800.0,5.859375,5.890625,5.828125,5.84375,0.13409537076950073
1992-01-25 00:00:00+00:00,1332800.0,5.859375,5.890625,5.828125,5.84375,0.13409537076950073
1992-01-26 00:00:00+00:00,1332800.0,5.859375,5.890625,5.828125,5.84375,0.13409537076950073
1992-01-27 00:00:00+00:00,1634400.0,5.859375,5.9375,5.859375,5.9375,0.13409537076950073
1992-01-28 00:00:00+00:00,2193600.0,5.9375,5.9375,5.8125,5.84375,0.13409537076950073
1992-01-29 00:00:00+00:00,3416000.0,5.828125,5.828125,5.78125,5.796875,0.13409537076950073
1992-01-30 00:00:00+00:00,1379200.0,5.796875,5.84375,5.78125,5.84375,0.13409537076950073
1992-01-31 00:00:00+00:00,1660800.0,5.84375,5.84375,5.78125,5.84375,0.13409537076950073
1992-02-01 00:00:00+00:00,1660800.0,5.84375,5.84375,5.78125,5.84375,0.13409537076950073
1992-02-02 00:00:00+00:00,1660800.0,5.84375,5.84375,5.78125,5.84375,0.13409537076950073
1992-02-03 00:00:00+00:00,2548800.0,5.84375,5.921875,5.828125,5.84375,0.13409537076950073
1992-02-04 00:00:00+00:00,3292800.0,5.875,5.96875,5.875,5.96875,0.13409537076950073
1992-02-05 00:00:00+00:00,4106400.0,5.96875,6.046875,5.890625,6.015625,0.13409537076950073
1992-02-06 00:00:00+00:00,3984000.0,6.0625,6.125,6.0625,6.125,0.13409537076950073
1992-02-07 00:00:00+00:00,3476800.0,6.125,6.125,5.9375,5.9375,0.13409537076950073
1992-02-08 00:00:00+00:00,3476800.0,6.125,6.125,5.9375,5.9375,0.13409537076950073
1992-02-09 00:00:00+00:00,3476800.0,6.125,6.125,5.9375,5.9375,0.13409537076950073
1992-02-10 00:00:00+00:00,2770400.0,5.96875,6.234375,5.96875,6.234375,0.13409537076950073
1992-02-11 00:00:00+00:00,3962400.0,6.234375,6.234375,6.140625,6.15625,0.13409537076950073
1992-02-12 00:00:00+00:00,4196800.0,6.15625,6.40625,6.140625,6.34375,0.13409537076950073
1992-02-13 00:00:00+00:00,3148800.0,6.34375,6.390625,6.234375,6.265625,0.13409537076950073
1992-02-14 00:00:00+00:00,1676800.0,6.265625,6.359375,6.234375,6.328125,0.13409537076950073
1992-02-15 00:00:00+00:00,1676800.0,6.265625,6.359375,6.234375,6.328125,0.13409537076950073
1992-02-16 00:00:00+00:00,1676800.0,6.265625,6.359375,6.234375,6.328125,0.13409537076950073
1992-02-17 00:00:00+00:00,1676800.0,6.265625,6.359375,6.234375,6.328125,0.13409537076950073
1992-02-18 00:00:00+00:00,3243200.0,6.328125,6.4375,6.265625,6.40625,0.13409537076950073
1992-02-19 00:00:00+00:00,2980800.0,6.40625,6.59375,6.390625,6.578125,0.13409537076950073
1992-02-20 00:00:00+00:00,4834400.0,6.5625,6.5625,6.453125,6.53125,0.13409537076950073
1992-02-21 00:00:00+00:00,3500800.0,6.5,6.5,6.296875,6.34375,0.13409537076950073
1992-02-22 00:00:00+00:00,3500800.0,6.5,6.5,6.296875,6.34375,0.13409537076950073
1992-02-23 00:00:00+00:00,3500800.0,6.5,6.5,6.296875,6.34375,0.13409537076950073
1992-02-24 00:00:00+00:00,1348800.0,6.34375,6.46875,6.34375,6.4375,0.13409537076950073
1992-02-25 00:00:00+00:00,3027200.0,6.40625,6.40625,6.203125,6.25,0.13409537076950073
1992-02-26 00:00:00+00:00,2352800.0,6.25,6.3125,6.21875,6.296875,0.13409537076950073
1992-02-27 00:00:00+00:00,1726400.0,6.296875,6.296875,6.140625,6.140625,0.13409537076950073
1992-02-28 00:00:00+00:00,1676000.0,6.140625,6.234375,6.078125,6.109375,0.13409537076950073
1992-02-29 00:00:00+00:00,1676000.0,6.140625,6.234375,6.078125,6.109375,0.13409537076950073
1992-03-01 00:00:00+00:00,1676000.0,6.140625,6.234375,6.078125,6.109375,0.13409537076950073
1992-03-02 00:00:00+00:00,1295200.0,6.15625,6.359375,6.15625,6.359375,0.13409537076950073
1992-03-03 00:00:00+00:00,3111200.0,6.359375,6.484375,6.28125,6.3125,0.13409537076950073
1992-03-04 00:00:00+00:00,2194400.0,6.328125,6.421875,6.328125,6.375,0.13409537076950073
1992-03-05 00:00:00+00:00,2128800.0,6.34375,6.34375,6.21875,6.234375,0.13409537076950073
1992-03-06 00:00:00+00:00,1332800.0,6.21875,6.21875,6.15625,6.1875,0.13409537076950073
1992-03-07 00:00:00+00:00,1332800.0,6.21875,6.21875,6.15625,6.1875,0.13409537076950073
1992-03-08 00:00:00+00:00,1332800.0,6.21875,6.21875,6.15625,6.1875,0.13409537076950073
1992-03-09 00:00:00+00:00,1922400.0,6.15625,6.15625,6.09375,6.140625,0.13409537076950073
1992-03-10 00:00:00+00:00,3696800.0,6.140625,6.171875,6.015625,6.03125,0.13409537076950073
1992-03-11 00:00:00+00:00,3056800.0,6.03125,6.109375,5.875,5.96875,0.13409537076950073
1992-03-12 00:00:00+00:00,2271200.0,5.96875,5.984375,5.890625,5.9375,0.13409537076950073
1992-03-13 00:00:00+00:00,873600.0,5.953125,6.125,5.953125,6.125,0.13409537076950073
1992-03-14 00:00:00+00:00,873600.0,5.953125,6.125,5.953125,6.125,0.13409537076950073
1992-03-15 00:00:00+00:00,873600.0,5.953125,6.125,5.953125,6.125,0.13409537076950073
1992-03-16 00:00:00+00:00,904000.0,6.125,6.140625,6.078125,6.078125,0.13409537076950073
1992-03-17 00:00:00+00:00,1577600.0,6.078125,6.078125,6.015625,6.015625,0.13409537076950073
1992-03-18 00:00:00+00:00,1888800.0,6.015625,6.265625,5.96875,6.203125,0.13409537076950073
1992-03-19 00:00:00+00:00,1937600.0,6.203125,6.28125,6.171875,6.203125,0.13409537076950073
1992-03-20 00:00:00+00:00,1576000.0,6.203125,6.234375,6.140625,6.21875,0.13409537076950073
1992-03-21 00:00:00+00:00,1576000.0,6.203125,6.234375,6.140625,6.21875,0.13409537076950073
1992-03-22 00:00:00+00:00,1576000.0,6.203125,6.234375,6.140625,6.21875,0.13409537076950073
1992-03-23 00:00:00+00:00,648000.0,6.1875,6.1875,6.140625,6.1875,0.13409537076950073
1992-03-24 00:00:00+00:00,1316000.0,6.1875,6.203125,6.140625,6.140625,0.13409537076950073
1992-03-25 00:00:00+00:00,2431200.0,6.140625,6.296875,6.140625,6.25,0.13409537076950073
1992-03-26 00:00:00+00:00,1640800.0,6.25,6.34375,6.25,6.34375,0.13409537076950073
1992-03-27 00:00:00+00:00,1276800.0,6.296875,6.296875,6.234375,6.25,0.13409537076950073
1992-03-28 00:00:00+00:00,1276800.0,6.296875,6.296875,6.234375,6.25,0.13409537076950073
1992-03-29 00:00:00+00:00,1276800.0,6.296875,6.296875,6.234375,6.25,0.13409537076950073
1992-03-30 00:00:00+00:00,1681600.0,6.25,6.296875,6.25,6.296875,0.13409537076950073
1992-03-31 00:00:00+00:00,2166400.0,6.296875,6.3125,6.25,6.25,0.13409537076950073
1992-04-01 00:00:00+00:00,2507200.0,6.21875,6.21875,6.09375,6.171875,0.13409537076950073
1992-04-02 00:00:00+00:00,3516800.0,6.171875,6.171875,6.015625,6.15625,0.13409537076950073
1992-04-03 00:00:00+00:00,2826400.0,6.15625,6.265625,6.03125,6.265625,0.13409537076950073
1992-04-04 00:00:00+00:00,2826400.0,6.15625,6.265625,6.03125,6.265625,0.13409537076950073
1992-04-05 00:00:00+00:00,2826400.0,6.15625,6.265625,6.03125,6.265625,0.13409537076950073
1992-04-06 00:00:00+00:00,3516800.0,6.265625,6.328125,6.171875,6.25,0.13409537076950073
1992-04-07 00:00:00+00:00,2319200.0,6.25,6.28125,6.140625,6.171875,0.13409537076950073
1992-04-08 00:00:00+00:00,2242400.0,6.15625,6.15625,5.890625,6.0,0.13409537076950073
1992-04-09 00:00:00+00:00,2015200.0,6.0,6.015625,5.953125,6.0,0.13409537076950073
1992-04-10 00:00:00+00:00,2380800.0,6.03125,6.078125,6.03125,6.078125,0.13409537076950073
1992-04-11 00:00:00+00:00,2380800.0,6.03125,6.078125,6.03125,6.078125,0.13409537076950073
1992-04-12 00:00:00+00:00,2380800.0,6.03125,6.078125,6.03125,6.078125,0.13409537076950073
1992-04-13 00:00:00+00:00,898400.0,6.078125,6.171875,6.0625,6.15625,0.13409537076950073
1992-04-14 00:00:00+00:00,1705600.0,6.15625,6.21875,6.078125,6.1875,0.13409537076950073
1992-04-15 00:00:00+00:00,10740800.0,6.453125,6.75,6.453125,6.734375,0.13409537076950073
1992-04-16 00:00:00+00:00,3704000.0,6.734375,6.75,6.625,6.6875,0.13409537076950073
1992-04-17 00:00:00+00:00,3704000.0,6.734375,6.75,6.625,6.6875,0.13409537076950073
1992-04-18 00:00:00+00:00,3704000.0,6.734375,6.75,6.625,6.6875,0.13409537076950073
1992-04-19 00:00:00+00:00,3704000.0,6.734375,6.75,6.625,6.6875,0.13409537076950073
1992-04-20 00:00:00+00:00,4534400.0,6.75,7.015625,6.75,7.0,0.13409537076950073
1992-04-21 00:00:00+00:00,5128000.0,6.9375,6.9375,6.8125,6.84375,0.13409537076950073
1992-04-22 00:00:00+00:00,8363200.0,6.84375,7.15625,6.796875,7.09375,0.13409537076950073
1992-04-23 00:00:00+00:00,4673600.0,7.09375,7.140625,6.984375,7.09375,0.13409537076950073
1992-04-24 00:00:00+00:00,1869600.0,7.09375,7.15625,7.015625,7.078125,0.13409537076950073
1992-04-25 00:00:00+00:00,1869600.0,7.09375,7.15625,7.015625,7.078125,0.13409537076950073
1992-04-26 00:00:00+00:00,1869600.0,7.09375,7.15625,7.015625,7.078125,0.13409537076950073
1992-04-27 00:00:00+00:00,2159200.0,7.0,7.0,6.890625,6.953125,0.13409537076950073
1992-04-28 00:00:00+00:00,2409600.0,6.953125,7.015625,6.890625,6.96875,0.13409537076950073
1992-04-29 00:00:00+00:00,1784800.0,6.96875,7.015625,6.953125,7.0,0.13409537076950073
1992-04-30 00:00:00+00:00,2114400.0,7.0,7.03125,6.90625,7.015625,0.13409537076950073
1992-05-01 00:00:00+00:00,2020800.0,7.015625,7.015625,6.90625,6.90625,0.13409537076950073
1992-05-02 00:00:00+00:00,2020800.0,7.015625,7.015625,6.90625,6.90625,0.13409537076950073
1992-05-03 00:00:00+00:00,2020800.0,7.015625,7.015625,6.90625,6.90625,0.13409537076950073
1992-05-04 00:00:00+00:00,1932800.0,6.90625,7.015625,6.890625,7.015625,0.13409537076950073
1992-05-05 00:00:00+00:00,2470400.0,6.984375,6.984375,6.6875,6.6875,0.13409537076950073
1992-05-06 00:00:00+00:00,3553600.0,6.796875,7.03125,6.796875,7.0,0.13409537076950073
1992-05-07 00:00:00+00:00,2048000.0,7.0,7.0625,6.953125,6.953125,0.13409537076950073
1992-05-08 00:00:00+00:00,995200.0,6.953125,7.03125,6.875,6.9375,0.13409537076950073
1992-05-09 00:00:00+00:00,995200.0,6.953125,7.03125,6.875,6.9375,0.13409537076950073
1992-05-10 00:00:00+00:00,995200.0,6.953125,7.03125,6.875,6.9375,0.13409537076950073
1992-05-11 00:00:00+00:00,3412000.0,6.984375,7.234375,6.984375,7.171875,0.13409537076950073
1992-05-12 00:00:00+00:00,2802400.0,7.171875,7.203125,7.109375,7.125,0.13409537076950073
1992-05-13 00:00:00+00:00,1644800.0,7.109375,7.109375,7.03125,7.046875,0.13409537076950073
1992-05-14 00:00:00+00:00,2807200.0,7.046875,7.109375,7.015625,7.0625,0.13409537076950073
1992-05-15 00:00:00+00:00,3433600.0,7.0,7.0,6.90625,6.9375,0.13409537076950073
1992-05-16 00:00:00+00:00,3433600.0,7.0,7.0,6.90625,6.9375,0.13409537076950073
1992-05-17 00:00:00+00:00,3433600.0,7.0,7.0,6.90625,6.9375,0.13409537076950073
1992-05-18 00:00:00+00:00,1538400.0,6.96875,7.03125,6.96875,7.0,0.13409537076950073
1992-05-19 00:00:00+00:00,3346400.0,7.03125,7.140625,7.03125,7.109375,0.13409537076950073
1992-05-20 00:00:00+00:00,2699200.0,7.109375,7.234375,7.109375,7.234375,0.13409537076950073
1992-05-21 00:00:00+00:00,4482400.0,7.234375,7.421875,7.21875,7.421875,0.13409537076950073
1992-05-22 00:00:00+00:00,2259200.0,7.40625,7.40625,7.28125,7.328125,0.13409537076950073
1992-05-23 00:00:00+00:00,2259200.0,7.40625,7.40625,7.28125,7.328125,0.13409537076950073
