Date,Volume,Open,High,Low,Close,Scaled_sentiment
2018-07-16 00:00:00+00:00,7818700.0,311.7099914550781,315.1600036621094,306.25,310.1000061035156,0.41517890989780426
2018-07-17 00:00:00+00:00,6996200.0,308.8099975585937,324.739990234375,308.5,322.69000244140625,0.41517890989780426
2018-07-18 00:00:00+00:00,5624200.0,325.0,325.5,316.25,323.8500061035156,0.41517890989780426
2018-07-19 00:00:00+00:00,5915300.0,316.3299865722656,323.5400085449219,314.010009765625,320.2300109863281,0.41517890989780426
2018-07-20 00:00:00+00:00,5162200.0,321.2300109863281,323.239990234375,311.7099914550781,313.5799865722656,0.41517890989780426
2018-07-21 00:00:00+00:00,5162200.0,321.2300109863281,323.239990234375,311.7099914550781,313.5799865722656,0.41517890989780426
2018-07-22 00:00:00+00:00,5162200.0,321.2300109863281,323.239990234375,311.7099914550781,313.5799865722656,0.41517890989780426
2018-07-23 00:00:00+00:00,10992900.0,301.8399963378906,305.5,292.8599853515625,303.20001220703125,0.41517890989780426
2018-07-24 00:00:00+00:00,9590800.0,304.4200134277344,307.7200012207031,292.54998779296875,297.42999267578125,0.41517890989780426
2018-07-25 00:00:00+00:00,7075400.0,296.739990234375,309.6199951171875,294.5,308.739990234375,0.41517890989780426
2018-07-26 00:00:00+00:00,4630500.0,304.8500061035156,310.70001220703125,303.6400146484375,306.6499938964844,0.41517890989780426
2018-07-27 00:00:00+00:00,5703300.0,307.25,307.69000244140625,295.3399963378906,297.17999267578125,0.41517890989780426
2018-07-28 00:00:00+00:00,5703300.0,307.25,307.69000244140625,295.3399963378906,297.17999267578125,0.41517890989780426
2018-07-29 00:00:00+00:00,5703300.0,307.25,307.69000244140625,295.3399963378906,297.17999267578125,0.41517890989780426
2018-07-30 00:00:00+00:00,6814100.0,295.8999938964844,296.1000061035156,286.1300048828125,290.1700134277344,0.41517890989780426
2018-07-31 00:00:00+00:00,5076900.0,292.25,298.32000732421875,289.07000732421875,298.1400146484375,0.41517890989780426
2018-08-01 00:00:00+00:00,10129400.0,297.989990234375,303.0,293.0,300.8399963378906,0.41517890989780426
2018-08-02 00:00:00+00:00,23215000.0,328.44000244140625,349.989990234375,323.1600036621094,349.5400085449219,0.41517890989780426
2018-08-03 00:00:00+00:00,13656500.0,347.8099975585937,355.0,342.5299987792969,348.1700134277344,0.41517890989780426
2018-08-04 00:00:00+00:00,13656500.0,347.8099975585937,355.0,342.5299987792969,348.1700134277344,0.41517890989780426
2018-08-05 00:00:00+00:00,13656500.0,347.8099975585937,355.0,342.5299987792969,348.1700134277344,0.41517890989780426
2018-08-06 00:00:00+00:00,8564300.0,345.4599914550781,354.9800109863281,341.82000732421875,341.989990234375,0.41517890989780426
2018-08-07 00:00:00+00:00,30875800.0,343.8399963378906,387.4599914550781,339.1499938964844,379.5700073242188,0.41517890989780426
2018-08-08 00:00:00+00:00,24571200.0,369.0899963378906,382.6400146484375,367.1199951171875,370.3399963378906,0.41517890989780426
2018-08-09 00:00:00+00:00,17183800.0,365.5499877929688,367.010009765625,345.7300109863281,352.45001220703125,0.41517890989780426
2018-08-10 00:00:00+00:00,11552000.0,354.0,360.0,346.0,355.489990234375,0.41517890989780426
2018-08-11 00:00:00+00:00,11552000.0,354.0,360.0,346.0,355.489990234375,0.41517890989780426
2018-08-12 00:00:00+00:00,11552000.0,354.0,360.0,346.0,355.489990234375,0.41517890989780426
2018-08-13 00:00:00+00:00,10463900.0,361.1300048828125,363.1900024414063,349.0199890136719,356.4100036621094,0.41517890989780426
2018-08-14 00:00:00+00:00,6986400.0,358.45001220703125,359.20001220703125,347.1000061035156,347.6400146484375,0.41517890989780426
2018-08-15 00:00:00+00:00,9101300.0,341.9100036621094,344.489990234375,332.1400146484375,338.69000244140625,0.41517890989780426
2018-08-16 00:00:00+00:00,6064000.0,339.9100036621094,342.2799987792969,333.82000732421875,335.45001220703125,0.41517890989780426
2018-08-17 00:00:00+00:00,18958600.0,323.5,326.7699890136719,303.5299987792969,305.5,0.41517890989780426
2018-08-18 00:00:00+00:00,18958600.0,323.5,326.7699890136719,303.5299987792969,305.5,0.41517890989780426
2018-08-19 00:00:00+00:00,18958600.0,323.5,326.7699890136719,303.5299987792969,305.5,0.41517890989780426
2018-08-20 00:00:00+00:00,17402300.0,291.70001220703125,308.5,288.20001220703125,308.44000244140625,0.41517890989780426
2018-08-21 00:00:00+00:00,13172200.0,310.6099853515625,324.7900085449219,309.0,321.8999938964844,0.41517890989780426
2018-08-22 00:00:00+00:00,5946000.0,320.8699951171875,323.8800048828125,314.6700134277344,321.6400146484375,0.41517890989780426
2018-08-23 00:00:00+00:00,5147300.0,319.1400146484375,327.32000732421875,318.1000061035156,320.1000061035156,0.41517890989780426
2018-08-24 00:00:00+00:00,3602600.0,320.70001220703125,323.8500061035156,319.3999938964844,322.82000732421875,0.41517890989780426
2018-08-25 00:00:00+00:00,3602600.0,320.70001220703125,323.8500061035156,319.3999938964844,322.82000732421875,0.41517890989780426
2018-08-26 00:00:00+00:00,3602600.0,320.70001220703125,323.8500061035156,319.3999938964844,322.82000732421875,0.41517890989780426
2018-08-27 00:00:00+00:00,13079300.0,318.0,322.44000244140625,308.8099975585937,319.2699890136719,0.41517890989780426
2018-08-28 00:00:00+00:00,7649100.0,318.4100036621094,318.8800048828125,311.19000244140625,311.8599853515625,0.41517890989780426
2018-08-29 00:00:00+00:00,7447400.0,310.2699890136719,311.8500061035156,303.69000244140625,305.010009765625,0.41517890989780426
2018-08-30 00:00:00+00:00,7216700.0,302.260009765625,304.6000061035156,297.7200012207031,303.1499938964844,0.41517890989780426
2018-08-31 00:00:00+00:00,5375100.0,302.0,305.3099975585937,298.6000061035156,301.6600036621094,0.41517890989780426
2018-09-01 00:00:00+00:00,5375100.0,302.0,305.3099975585937,298.6000061035156,301.6600036621094,0.41517890989780426
2018-09-02 00:00:00+00:00,5375100.0,302.0,305.3099975585937,298.6000061035156,301.6600036621094,0.41517890989780426
2018-09-03 00:00:00+00:00,5375100.0,302.0,305.3099975585937,298.6000061035156,301.6600036621094,0.41517890989780426
2018-09-04 00:00:00+00:00,8350500.0,296.94000244140625,298.19000244140625,288.0,288.95001220703125,0.41517890989780426
2018-09-05 00:00:00+00:00,7720800.0,285.04998779296875,286.7799987792969,277.17999267578125,280.739990234375,0.41517890989780426
2018-09-06 00:00:00+00:00,7480800.0,284.79998779296875,291.1700134277344,278.8800048828125,280.95001220703125,0.41517890989780426
2018-09-07 00:00:00+00:00,22491900.0,260.1000061035156,268.3500061035156,252.25,263.239990234375,0.41517890989780426
2018-09-08 00:00:00+00:00,22491900.0,260.1000061035156,268.3500061035156,252.25,263.239990234375,0.41517890989780426
2018-09-09 00:00:00+00:00,22491900.0,260.1000061035156,268.3500061035156,252.25,263.239990234375,0.41517890989780426
2018-09-10 00:00:00+00:00,14283500.0,273.260009765625,286.0299987792969,271.0,285.5,0.41517890989780426
2018-09-11 00:00:00+00:00,9170000.0,279.4700012207031,282.0,273.54998779296875,279.44000244140625,0.41517890989780426
2018-09-12 00:00:00+00:00,10015400.0,281.44000244140625,292.5,278.6499938964844,290.5400085449219,0.41517890989780426
2018-09-13 00:00:00+00:00,6340300.0,288.0199890136719,295.0,285.17999267578125,289.4599914550781,0.41517890989780426
2018-09-14 00:00:00+00:00,6765600.0,288.760009765625,297.3299865722656,286.5199890136719,295.20001220703125,0.41517890989780426
2018-09-15 00:00:00+00:00,6765600.0,288.760009765625,297.3299865722656,286.5199890136719,295.20001220703125,0.41517890989780426
2018-09-16 00:00:00+00:00,6765600.0,288.760009765625,297.3299865722656,286.5199890136719,295.20001220703125,0.41517890989780426
2018-09-17 00:00:00+00:00,6887600.0,290.0400085449219,300.8699951171875,288.1300048828125,294.8399963378906,0.41517890989780426
2018-09-18 00:00:00+00:00,16547500.0,296.69000244140625,302.6400146484375,275.5,284.9599914550781,0.41517890989780426
2018-09-19 00:00:00+00:00,8294900.0,280.510009765625,300.0,280.5,299.0199890136719,0.41517890989780426
2018-09-20 00:00:00+00:00,7349400.0,303.5599975585937,305.9800109863281,293.3299865722656,298.3299865722656,0.41517890989780426
2018-09-21 00:00:00+00:00,5050500.0,297.70001220703125,300.5799865722656,295.3699951171875,299.1000061035156,0.41517890989780426
2018-09-22 00:00:00+00:00,5050500.0,297.70001220703125,300.5799865722656,295.3699951171875,299.1000061035156,0.41517890989780426
2018-09-23 00:00:00+00:00,5050500.0,297.70001220703125,300.5799865722656,295.3699951171875,299.1000061035156,0.41517890989780426
2018-09-24 00:00:00+00:00,4843000.0,298.4800109863281,303.0,293.5799865722656,299.67999267578125,0.41517890989780426
2018-09-25 00:00:00+00:00,4481700.0,300.0,304.6000061035156,296.5,300.989990234375,0.41517890989780426
2018-09-26 00:00:00+00:00,7843200.0,301.9100036621094,313.8900146484375,301.1099853515625,309.5799865722656,0.41517890989780426
2018-09-27 00:00:00+00:00,8509100.0,312.8999938964844,314.9599914550781,306.9100036621094,307.5199890136719,0.41517890989780426
2018-09-28 00:00:00+00:00,33649700.0,270.260009765625,278.0,260.5599975585937,264.7699890136719,0.41517890989780426
2018-09-29 00:00:00+00:00,33649700.0,270.260009765625,278.0,260.5599975585937,264.7699890136719,0.41517890989780426
2018-09-30 00:00:00+00:00,33649700.0,270.260009765625,278.0,260.5599975585937,264.7699890136719,0.41517890989780426
2018-10-01 00:00:00+00:00,21777600.0,305.7699890136719,311.44000244140625,301.04998779296875,310.70001220703125,0.41517890989780426
2018-10-02 00:00:00+00:00,11743500.0,313.95001220703125,316.8399963378906,299.1499938964844,301.0199890136719,0.41517890989780426
2018-10-03 00:00:00+00:00,7995000.0,303.3299865722656,304.6000061035156,291.57000732421875,294.79998779296875,0.41517890989780426
2018-10-04 00:00:00+00:00,9814200.0,293.95001220703125,294.0,277.6700134277344,281.8299865722656,0.41517890989780426
2018-10-05 00:00:00+00:00,17944500.0,274.6499938964844,274.8800048828125,260.0,261.95001220703125,0.41517890989780426
2018-10-06 00:00:00+00:00,17944500.0,274.6499938964844,274.8800048828125,260.0,261.95001220703125,0.41517890989780426
2018-10-07 00:00:00+00:00,17944500.0,274.6499938964844,274.8800048828125,260.0,261.95001220703125,0.41517890989780426
2018-10-08 00:00:00+00:00,13472700.0,264.5199890136719,267.760009765625,249.0,250.5599975585937,0.41517890989780426
2018-10-09 00:00:00+00:00,12060600.0,255.25,266.7699890136719,253.3000030517578,262.79998779296875,0.41517890989780426
2018-10-10 00:00:00+00:00,12815300.0,264.6099853515625,265.510009765625,247.7700042724609,256.8800048828125,0.41517890989780426
2018-10-11 00:00:00+00:00,8167700.0,257.5299987792969,262.25,249.02999877929688,252.22999572753903,0.41517890989780426
2018-10-12 00:00:00+00:00,7201400.0,261.0,261.989990234375,252.009994506836,258.7799987792969,0.41517890989780426
2018-10-13 00:00:00+00:00,7201400.0,261.0,261.989990234375,252.009994506836,258.7799987792969,0.41517890989780426
2018-10-14 00:00:00+00:00,7201400.0,261.0,261.989990234375,252.009994506836,258.7799987792969,0.41517890989780426
2018-10-15 00:00:00+00:00,6200000.0,259.0599975585937,263.2799987792969,254.5399932861328,259.5899963378906,0.41517890989780426
2018-10-16 00:00:00+00:00,9526400.0,265.70001220703125,277.3800048828125,262.239990234375,276.5899963378906,0.41517890989780426
2018-10-17 00:00:00+00:00,8655500.0,282.3999938964844,282.70001220703125,265.79998779296875,271.7799987792969,0.41517890989780426
2018-10-18 00:00:00+00:00,5421200.0,269.2900085449219,271.0,263.0,263.9100036621094,0.41517890989780426
2018-10-19 00:00:00+00:00,9375500.0,267.3900146484375,269.6600036621094,253.5,260.0,0.41517890989780426
2018-10-20 00:00:00+00:00,9375500.0,267.3900146484375,269.6600036621094,253.5,260.0,0.41517890989780426
2018-10-21 00:00:00+00:00,9375500.0,267.3900146484375,269.6600036621094,253.5,260.0,0.41517890989780426
2018-10-22 00:00:00+00:00,5600300.0,260.67999267578125,261.8599853515625,252.58999633789065,260.95001220703125,0.41517890989780426
2018-10-23 00:00:00+00:00,19027800.0,263.8699951171875,297.92999267578125,262.1000061035156,294.1400146484375,0.41517890989780426
2018-10-24 00:00:00+00:00,20058300.0,301.04998779296875,304.44000244140625,285.7300109863281,288.5,0.41517890989780426
2018-10-25 00:00:00+00:00,20840700.0,317.2200012207031,321.0,301.010009765625,314.8599853515625,0.41517890989780426
2018-10-26 00:00:00+00:00,27425500.0,308.25,339.8999938964844,306.6499938964844,330.8999938964844,0.41517890989780426
2018-10-27 00:00:00+00:00,27425500.0,308.25,339.8999938964844,306.6499938964844,330.8999938964844,0.41517890989780426
2018-10-28 00:00:00+00:00,27425500.0,308.25,339.8999938964844,306.6499938964844,330.8999938964844,0.41517890989780426
2018-10-29 00:00:00+00:00,14486000.0,337.4700012207031,347.1600036621094,326.5,334.8500061035156,0.41517890989780426
2018-10-30 00:00:00+00:00,9126700.0,328.3900146484375,337.8999938964844,322.260009765625,329.8999938964844,0.41517890989780426
2018-10-31 00:00:00+00:00,7624300.0,332.5400085449219,342.0,329.1000061035156,337.32000732421875,0.41517890989780426
2018-11-01 00:00:00+00:00,8000100.0,338.260009765625,347.8399963378906,334.7300109863281,344.2799987792969,0.41517890989780426
2018-11-02 00:00:00+00:00,7808000.0,343.739990234375,349.20001220703125,340.9100036621094,346.4100036621094,0.41517890989780426
2018-11-03 00:00:00+00:00,7808000.0,343.739990234375,349.20001220703125,340.9100036621094,346.4100036621094,0.41517890989780426
2018-11-04 00:00:00+00:00,7808000.0,343.739990234375,349.20001220703125,340.9100036621094,346.4100036621094,0.41517890989780426
2018-11-05 00:00:00+00:00,7831000.0,340.5,343.9599914550781,330.1400146484375,341.3999938964844,0.41517890989780426
2018-11-06 00:00:00+00:00,6762900.0,339.07000732421875,348.79998779296875,336.0899963378906,341.0599975585937,0.41517890989780426
2018-11-07 00:00:00+00:00,7374500.0,343.3399963378906,351.17999267578125,340.79998779296875,348.1600036621094,0.41517890989780426
2018-11-08 00:00:00+00:00,7090700.0,348.5,357.5799865722656,348.44000244140625,351.3999938964844,0.41517890989780426
2018-11-09 00:00:00+00:00,5098800.0,349.0,354.0,345.2300109863281,350.510009765625,0.41517890989780426
2018-11-10 00:00:00+00:00,5098800.0,349.0,354.0,345.2300109863281,350.510009765625,0.41517890989780426
2018-11-11 00:00:00+00:00,5098800.0,349.0,354.0,345.2300109863281,350.510009765625,0.41517890989780426
2018-11-12 00:00:00+00:00,6941500.0,348.3699951171875,349.7799987792969,330.3399963378906,331.2799987792969,0.41517890989780426
2018-11-13 00:00:00+00:00,5448600.0,333.1600036621094,344.70001220703125,332.20001220703125,338.7300109863281,0.41517890989780426
2018-11-14 00:00:00+00:00,5040300.0,342.70001220703125,347.1099853515625,337.1499938964844,344.0,0.41517890989780426
2018-11-15 00:00:00+00:00,4625700.0,342.3299865722656,348.5799865722656,339.0400085449219,348.44000244140625,0.41517890989780426
2018-11-16 00:00:00+00:00,7206200.0,345.19000244140625,355.70001220703125,345.1199951171875,354.3099975585937,0.41517890989780426
2018-11-17 00:00:00+00:00,7206200.0,345.19000244140625,355.70001220703125,345.1199951171875,354.3099975585937,0.41517890989780426
2018-11-18 00:00:00+00:00,7206200.0,345.19000244140625,355.70001220703125,345.1199951171875,354.3099975585937,0.41517890989780426
2018-11-19 00:00:00+00:00,9708900.0,356.3399963378906,366.75,352.8800048828125,353.4700012207031,0.41517890989780426
2018-11-20 00:00:00+00:00,8004700.0,341.75,349.79998779296875,333.54998779296875,347.489990234375,0.41517890989780426
2018-11-21 00:00:00+00:00,4686800.0,352.0,353.1000061035156,337.3999938964844,338.19000244140625,0.41517890989780426
2018-11-22 00:00:00+00:00,4686800.0,352.0,353.1000061035156,337.3999938964844,338.19000244140625,0.41517890989780426
2018-11-23 00:00:00+00:00,4202600.0,334.3500061035156,337.5,325.54998779296875,325.8299865722656,0.41517890989780426
2018-11-24 00:00:00+00:00,4202600.0,334.3500061035156,337.5,325.54998779296875,325.8299865722656,0.41517890989780426
2018-11-25 00:00:00+00:00,4202600.0,334.3500061035156,337.5,325.54998779296875,325.8299865722656,0.41517890989780426
2018-11-26 00:00:00+00:00,7992100.0,325.0,346.2200012207031,325.0,346.0,0.41517890989780426
2018-11-27 00:00:00+00:00,6358300.0,340.04998779296875,346.9599914550781,335.5,343.9200134277344,0.41517890989780426
2018-11-28 00:00:00+00:00,4127600.0,345.989990234375,348.2799987792969,342.2099914550781,347.8699951171875,0.41517890989780426
2018-11-29 00:00:00+00:00,3080700.0,347.0,347.5,339.54998779296875,341.1700134277344,0.41517890989780426
2018-11-30 00:00:00+00:00,5629100.0,341.8299865722656,351.6000061035156,338.260009765625,350.4800109863281,0.41517890989780426
2018-12-01 00:00:00+00:00,5629100.0,341.8299865722656,351.6000061035156,338.260009765625,350.4800109863281,0.41517890989780426
2018-12-02 00:00:00+00:00,5629100.0,341.8299865722656,351.6000061035156,338.260009765625,350.4800109863281,0.41517890989780426
2018-12-03 00:00:00+00:00,8306500.0,360.0,366.0,352.0,358.489990234375,0.41517890989780426
2018-12-04 00:00:00+00:00,8461900.0,356.04998779296875,368.6799926757813,352.0,359.70001220703125,0.41517890989780426
2018-12-05 00:00:00+00:00,8461900.0,356.04998779296875,368.6799926757813,352.0,359.70001220703125,0.41517890989780426
2018-12-06 00:00:00+00:00,7842500.0,356.010009765625,367.3800048828125,350.760009765625,363.05999755859375,0.41517890989780426
2018-12-07 00:00:00+00:00,11511200.0,369.0,379.489990234375,357.6499938964844,357.9700012207031,0.41517890989780426
