Date,Volume,Open,High,Low,Close,Scaled_sentiment
2015-05-17 00:00:00+00:00,3794700.0,191.72999572753903,193.77999877929688,189.1999969482422,192.97999572753903,0.5
2015-05-18 00:00:00+00:00,2512100.0,192.9900054931641,193.67999267578125,190.0500030517578,191.32000732421875,0.6218451956907908
2015-05-19 00:00:00+00:00,2205800.0,191.6100006103516,194.5,190.8999938964844,193.13999938964844,0.5
2015-05-20 00:00:00+00:00,2614100.0,194.0,196.7100067138672,192.75,195.509994506836,0.5
2015-05-21 00:00:00+00:00,3944900.0,195.6499938964844,200.63999938964844,195.63999938964844,200.1300048828125,0.5
2015-05-22 00:00:00+00:00,4311100.0,201.8300018310547,204.4100036621093,200.58999633789065,203.8000030517578,0.5
2015-05-23 00:00:00+00:00,4311100.0,201.8300018310547,204.4100036621093,200.58999633789065,203.8000030517578,0.5
2015-05-24 00:00:00+00:00,4311100.0,201.8300018310547,204.4100036621093,200.58999633789065,203.8000030517578,0.5
2015-05-25 00:00:00+00:00,4311100.0,201.8300018310547,204.4100036621093,200.58999633789065,203.8000030517578,0.5
2015-05-26 00:00:00+00:00,3523500.0,204.0,204.5,198.63999938964844,200.19000244140625,0.8449365794658661
2015-05-27 00:00:00+00:00,2026800.0,200.5500030517578,202.5399932861328,198.8999938964844,201.4499969482422,0.8449365794658661
2015-05-28 00:00:00+00:00,2412800.0,197.6600036621093,201.83999633789065,197.0,200.2700042724609,0.8449365794658661
2015-05-29 00:00:00+00:00,2688600.0,201.02999877929688,201.2100067138672,197.19000244140625,197.3999938964844,0.04673975706100458
2015-05-30 00:00:00+00:00,2688600.0,201.02999877929688,201.2100067138672,197.19000244140625,197.3999938964844,0.5
2015-05-31 00:00:00+00:00,2688600.0,201.02999877929688,201.2100067138672,197.19000244140625,197.3999938964844,0.5
2015-06-01 00:00:00+00:00,2409400.0,198.94000244140625,202.6300048828125,197.5800018310547,201.5599975585937,0.13803526759147644
2015-06-02 00:00:00+00:00,2305300.0,199.67999267578125,203.3699951171875,199.3500061035156,203.3600006103516,0.13803526759147644
2015-06-03 00:00:00+00:00,2891400.0,203.0,206.5,201.0599975585937,203.8800048828125,0.5
2015-06-04 00:00:00+00:00,2789500.0,202.92999267578125,204.5,201.0,204.3300018310547,0.6874012723565102
2015-06-05 00:00:00+00:00,2993200.0,203.6699981689453,209.259994506836,203.1600036621093,205.88999938964844,0.6874012723565102
2015-06-06 00:00:00+00:00,2993200.0,203.6699981689453,209.259994506836,203.1600036621093,205.88999938964844,0.6874012723565102
2015-06-07 00:00:00+00:00,2993200.0,203.6699981689453,209.259994506836,203.1600036621093,205.88999938964844,0.6874012723565102
2015-06-08 00:00:00+00:00,2435300.0,206.8000030517578,207.88999938964844,201.82000732421875,203.1499938964844,0.6874012723565102
2015-06-09 00:00:00+00:00,2180400.0,201.97000122070312,203.8500061035156,200.69000244140625,202.5599975585937,0.6874012723565102
2015-06-10 00:00:00+00:00,2524100.0,202.7700042724609,206.7100067138672,202.42999267578125,204.6300048828125,0.5
2015-06-11 00:00:00+00:00,2208300.0,204.88999938964844,208.0,204.88999938964844,206.7700042724609,0.5
2015-06-12 00:00:00+00:00,2562700.0,206.8500061035156,209.83999633789065,206.07000732421875,207.6000061035156,0.5
2015-06-13 00:00:00+00:00,2562700.0,206.8500061035156,209.83999633789065,206.07000732421875,207.6000061035156,0.5
2015-06-14 00:00:00+00:00,2562700.0,206.8500061035156,209.83999633789065,206.07000732421875,207.6000061035156,0.5
2015-06-15 00:00:00+00:00,1385500.0,204.1100006103516,205.9199981689453,202.5500030517578,205.72999572753903,0.5
2015-06-16 00:00:00+00:00,1686000.0,204.0,206.69000244140625,203.6999969482422,205.0,0.5
2015-06-17 00:00:00+00:00,4281800.0,207.8999938964844,211.3600006103516,207.7100067138672,209.509994506836,0.7477028548717499
2015-06-18 00:00:00+00:00,1998100.0,209.88999938964844,210.77999877929688,208.0200042724609,210.6999969482422,0.5
2015-06-19 00:00:00+00:00,2539200.0,211.5599975585937,212.1499938964844,209.5200042724609,210.8699951171875,0.9705367088317871
2015-06-20 00:00:00+00:00,2539200.0,211.5599975585937,212.1499938964844,209.5200042724609,210.8699951171875,0.9705367088317871
2015-06-21 00:00:00+00:00,2539200.0,211.5599975585937,212.1499938964844,209.5200042724609,210.8699951171875,0.9705367088317871
2015-06-22 00:00:00+00:00,1991400.0,212.5,214.22000122070312,209.1300048828125,209.63999938964844,0.5
2015-06-23 00:00:00+00:00,1894100.0,211.0,212.1600036621093,208.8099975585937,211.97999572753903,0.38921291629473365
2015-06-24 00:00:00+00:00,1658000.0,211.88999938964844,212.3300018310547,209.1199951171875,210.32000732421875,0.6824594736099243
2015-06-25 00:00:00+00:00,1652900.0,209.44000244140625,210.4900054931641,207.1999969482422,207.5500030517578,0.5
2015-06-26 00:00:00+00:00,3064100.0,205.0,206.32000732421875,202.75,203.3600006103516,0.5
2015-06-27 00:00:00+00:00,3064100.0,205.0,206.32000732421875,202.75,203.3600006103516,0.5
2015-06-28 00:00:00+00:00,3064100.0,205.0,206.32000732421875,202.75,203.3600006103516,0.9599189460277557
2015-06-29 00:00:00+00:00,2411600.0,199.92999267578125,202.9900054931641,198.1999969482422,200.5,0.5
2015-06-30 00:00:00+00:00,2516000.0,203.58999633789065,204.3300018310547,198.88999938964844,199.0800018310547,0.5
2015-07-01 00:00:00+00:00,2883200.0,200.58999633789065,200.6699981689453,196.07000732421875,198.7100067138672,0.04287604490915936
2015-07-02 00:00:00+00:00,1817300.0,198.3600006103516,198.77999877929688,195.3500061035156,197.02999877929688,0.5
2015-07-03 00:00:00+00:00,1817300.0,198.3600006103516,198.77999877929688,195.3500061035156,197.02999877929688,0.5
2015-07-04 00:00:00+00:00,1817300.0,198.3600006103516,198.77999877929688,195.3500061035156,197.02999877929688,0.5
2015-07-05 00:00:00+00:00,1817300.0,198.3600006103516,198.77999877929688,195.3500061035156,197.02999877929688,0.5
2015-07-06 00:00:00+00:00,4576600.0,193.0,194.07000732421875,188.0200042724609,189.02999877929688,0.5
2015-07-07 00:00:00+00:00,6249200.0,185.2899932861328,188.6000061035156,180.5399932861328,187.5399932861328,0.3436622818311056
2015-07-08 00:00:00+00:00,6451100.0,179.52999877929688,187.3999938964844,178.80999755859375,184.5800018310547,0.4638517737388611
2015-07-09 00:00:00+00:00,5391600.0,192.6999969482422,192.97999572753903,187.17999267578125,187.57000732421875,0.6235172271728515
2015-07-10 00:00:00+00:00,3043400.0,191.2899932861328,191.5,187.69000244140625,187.75,0.5
2015-07-11 00:00:00+00:00,3043400.0,191.2899932861328,191.5,187.69000244140625,187.75,0.5
2015-07-12 00:00:00+00:00,3043400.0,191.2899932861328,191.5,187.69000244140625,187.75,0.5
2015-07-13 00:00:00+00:00,4051100.0,189.8999938964844,194.8300018310547,188.0800018310547,193.2700042724609,0.6124763414263725
2015-07-14 00:00:00+00:00,1773200.0,193.2700042724609,194.4600067138672,191.22000122070312,191.27999877929688,0.5
2015-07-15 00:00:00+00:00,4048500.0,189.9100036621093,190.7100067138672,185.75,186.5800018310547,0.3915020326773325
2015-07-16 00:00:00+00:00,2345400.0,189.0200042724609,190.6600036621093,187.8300018310547,190.1000061035156,0.3915020326773325
2015-07-17 00:00:00+00:00,5829500.0,194.67999267578125,200.8000030517578,194.3800048828125,198.44000244140625,0.6515528559684753
2015-07-18 00:00:00+00:00,5829500.0,194.67999267578125,200.8000030517578,194.3800048828125,198.44000244140625,0.6515528559684753
2015-07-19 00:00:00+00:00,5829500.0,194.67999267578125,200.8000030517578,194.3800048828125,198.44000244140625,0.6515528559684753
2015-07-20 00:00:00+00:00,2896500.0,199.5500030517578,201.63999938964844,197.22999572753903,199.6100006103516,0.24357396364212036
2015-07-21 00:00:00+00:00,2580100.0,199.4900054931641,203.47999572753903,198.22999572753903,202.3999938964844,0.24357396364212036
2015-07-22 00:00:00+00:00,3418300.0,201.6600036621093,206.83999633789065,200.5200042724609,205.7400054931641,0.5
2015-07-23 00:00:00+00:00,3469000.0,207.32000732421875,209.75,206.5,207.6300048828125,0.5
2015-07-24 00:00:00+00:00,3450200.0,209.9100036621093,210.0,205.25,206.25,0.5
2015-07-25 00:00:00+00:00,3450200.0,209.9100036621093,210.0,205.25,206.25,0.5
2015-07-26 00:00:00+00:00,3450200.0,209.9100036621093,210.0,205.25,206.25,0.5
2015-07-27 00:00:00+00:00,9580200.0,197.8500061035156,199.94000244140625,195.1100006103516,197.67999267578125,0.4595900674661001
2015-07-28 00:00:00+00:00,27423400.0,172.60000610351562,172.80999755859375,162.0,168.02999877929688,0.3899187982082367
2015-07-29 00:00:00+00:00,8317600.0,169.1999969482422,170.24000549316406,167.13999938964844,170.00999450683594,0.25654084980487823
2015-07-30 00:00:00+00:00,7029000.0,172.5,175.67999267578125,171.33999633789062,174.47000122070312,0.3548414955536524
2015-07-31 00:00:00+00:00,4180800.0,174.5,175.75,172.50999450683594,172.66000366210938,0.5
2015-08-01 00:00:00+00:00,4180800.0,174.5,175.75,172.50999450683594,172.66000366210938,0.5
2015-08-02 00:00:00+00:00,4180800.0,174.5,175.75,172.50999450683594,172.66000366210938,0.5
2015-08-03 00:00:00+00:00,5375900.0,170.82000732421875,171.6699981689453,166.10000610351562,169.13999938964844,0.5
2015-08-04 00:00:00+00:00,2620000.0,168.60000610351562,170.4499969482422,167.77999877929688,170.32000732421875,0.5
2015-08-05 00:00:00+00:00,3260900.0,171.67999267578125,173.75999450683594,171.3000030517578,172.74000549316406,0.6366643309593201
2015-08-06 00:00:00+00:00,4397300.0,172.6999969482422,176.22999572753906,172.55999755859375,174.4600067138672,0.5
2015-08-07 00:00:00+00:00,3942300.0,175.2100067138672,177.22000122070312,173.75,176.0800018310547,0.5
2015-08-08 00:00:00+00:00,3942300.0,175.2100067138672,177.22000122070312,173.75,176.0800018310547,0.013527065515518188
2015-08-09 00:00:00+00:00,3942300.0,175.2100067138672,177.22000122070312,173.75,176.0800018310547,0.013527065515518188
2015-08-10 00:00:00+00:00,3055400.0,177.8300018310547,179.05999755859375,175.0,176.85000610351562,0.5
2015-08-11 00:00:00+00:00,5257500.0,173.69000244140625,174.0399932861328,166.30999755859375,167.94000244140625,0.5
2015-08-12 00:00:00+00:00,10247600.0,164.52000427246094,164.72999572753906,156.8000030517578,160.82000732421875,0.5
2015-08-13 00:00:00+00:00,4683600.0,162.66000366210938,163.6999969482422,160.0500030517578,160.88999938964844,0.8594033122062683
2015-08-14 00:00:00+00:00,5062300.0,160.8000030517578,166.24000549316406,160.5399932861328,164.24000549316406,0.5
2015-08-15 00:00:00+00:00,5062300.0,160.8000030517578,166.24000549316406,160.5399932861328,164.24000549316406,0.5
2015-08-16 00:00:00+00:00,5062300.0,160.8000030517578,166.24000549316406,160.5399932861328,164.24000549316406,0.3723413348197937
2015-08-17 00:00:00+00:00,3359700.0,163.5500030517578,167.9499969482422,163.50999450683594,167.42999267578125,0.3723413348197937
2015-08-18 00:00:00+00:00,4112000.0,164.05999755859375,168.50999450683594,163.75999450683594,166.11000061035156,0.5
2015-08-19 00:00:00+00:00,5767300.0,165.10000610351562,165.67999267578125,160.27000427246094,162.88999938964844,0.4085399389266968
2015-08-20 00:00:00+00:00,5381700.0,160.41000366210938,161.24000549316406,157.1999969482422,157.39999389648438,0.5
2015-08-21 00:00:00+00:00,6364900.0,154.4499969482422,157.99000549316406,152.75999450683594,152.91000366210938,0.5
2015-08-22 00:00:00+00:00,6364900.0,154.4499969482422,157.99000549316406,152.75999450683594,152.91000366210938,0.5
2015-08-23 00:00:00+00:00,6364900.0,154.4499969482422,157.99000549316406,152.75999450683594,152.91000366210938,0.5
2015-08-24 00:00:00+00:00,11160600.0,125.1500015258789,145.3800048828125,100.0,141.0800018310547,0.5
2015-08-25 00:00:00+00:00,8449600.0,149.6999969482422,153.17999267578125,135.61000061035156,136.99000549316406,0.3381300369898478
2015-08-26 00:00:00+00:00,8315600.0,139.89999389648438,143.3300018310547,136.05999755859375,142.39999389648438,0.691105842590332
2015-08-27 00:00:00+00:00,5880100.0,147.25,152.97999572753906,147.11000061035156,152.05999755859375,0.5
2015-08-28 00:00:00+00:00,3983800.0,150.1699981689453,153.75999450683594,150.0,152.1300048828125,0.5
2015-08-29 00:00:00+00:00,3983800.0,150.1699981689453,153.75999450683594,150.0,152.1300048828125,0.5
2015-08-30 00:00:00+00:00,3983800.0,150.1699981689453,153.75999450683594,150.0,152.1300048828125,0.5
2015-08-31 00:00:00+00:00,3381100.0,152.44000244140625,153.33999633789062,146.10000610351562,147.25,0.5896442532539368
2015-09-01 00:00:00+00:00,4561900.0,142.92999267578125,147.42999267578125,142.6999969482422,143.57000732421875,0.2610848993062973
2015-09-02 00:00:00+00:00,1946200.0,146.05999755859375,148.16000366210938,143.75999450683594,148.14999389648438,0.2610848993062973
2015-09-03 00:00:00+00:00,2983700.0,149.0,149.63999938964844,146.27000427246094,149.0800018310547,0.01292562484741211
2015-09-04 00:00:00+00:00,3378900.0,146.2100067138672,147.69000244140625,144.14999389648438,146.0,0.5
2015-09-05 00:00:00+00:00,3378900.0,146.2100067138672,147.69000244140625,144.14999389648438,146.0,0.5
2015-09-06 00:00:00+00:00,3378900.0,146.2100067138672,147.69000244140625,144.14999389648438,146.0,0.5
2015-09-07 00:00:00+00:00,3378900.0,146.2100067138672,147.69000244140625,144.14999389648438,146.0,0.7021847069263458
2015-09-08 00:00:00+00:00,4899800.0,151.33999633789062,152.8699951171875,146.02999877929688,148.17999267578125,0.5
2015-09-09 00:00:00+00:00,2878300.0,150.25,153.4199981689453,149.00999450683594,150.11000061035156,0.5
2015-09-10 00:00:00+00:00,3710300.0,149.1999969482422,149.86000061035156,145.8000030517578,146.75,0.933013528585434
2015-09-11 00:00:00+00:00,4924400.0,146.6199951171875,146.6199951171875,142.52000427246094,144.02999877929688,0.38726129134496057
2015-09-12 00:00:00+00:00,4924400.0,146.6199951171875,146.6199951171875,142.52000427246094,144.02999877929688,0.015659511089325007
2015-09-13 00:00:00+00:00,4924400.0,146.6199951171875,146.6199951171875,142.52000427246094,144.02999877929688,0.5
2015-09-14 00:00:00+00:00,3794500.0,143.9199981689453,143.97999572753906,140.02000427246094,141.27000427246094,0.5
2015-09-15 00:00:00+00:00,4437600.0,140.0,144.05999755859375,139.10000610351562,141.39999389648438,0.7184040397405624
2015-09-16 00:00:00+00:00,4838100.0,144.6999969482422,151.4499969482422,144.14999389648438,150.35000610351562,0.7184040397405624
2015-09-17 00:00:00+00:00,5176600.0,149.10000610351562,151.2899932861328,146.64999389648438,147.05999755859375,0.18922465046246845
2015-09-18 00:00:00+00:00,3282600.0,144.22000122070312,146.0,142.27000427246094,142.57000732421875,0.18922465046246845
2015-09-19 00:00:00+00:00,3282600.0,144.22000122070312,146.0,142.27000427246094,142.57000732421875,0.18922465046246845
2015-09-20 00:00:00+00:00,3282600.0,144.22000122070312,146.0,142.27000427246094,142.57000732421875,0.18922465046246845
2015-09-21 00:00:00+00:00,2888500.0,143.91000366210938,144.57000732421875,140.50999450683594,140.83999633789062,0.18922465046246845
2015-09-22 00:00:00+00:00,4429000.0,139.14999389648438,139.58999633789062,135.39999389648438,136.1199951171875,0.18922465046246845
2015-09-23 00:00:00+00:00,4571200.0,137.83999633789062,137.97000122070312,132.24000549316406,132.3699951171875,0.339687317609787
2015-09-24 00:00:00+00:00,4840500.0,131.35000610351562,133.82000732421875,130.77000427246094,132.58999633789062,0.7065032050013542
2015-09-25 00:00:00+00:00,3530500.0,135.41000366210938,135.83999633789062,133.0500030517578,134.33999633789062,0.5
2015-09-26 00:00:00+00:00,3530500.0,135.41000366210938,135.83999633789062,133.0500030517578,134.33999633789062,0.5
2015-09-27 00:00:00+00:00,3530500.0,135.41000366210938,135.83999633789062,133.0500030517578,134.33999633789062,0.5
2015-09-28 00:00:00+00:00,4045400.0,133.00999450683594,135.41000366210938,132.36000061035156,133.05999755859375,0.5
2015-09-29 00:00:00+00:00,3389100.0,133.08999633789062,137.72000122070312,132.00999450683594,136.67999267578125,0.5
2015-09-30 00:00:00+00:00,2625600.0,136.86000061035156,139.60000610351562,136.00999450683594,137.41000366210938,0.1999841233094533
2015-10-01 00:00:00+00:00,2997700.0,138.32000732421875,138.77999877929688,135.30999755859375,137.52999877929688,0.26523110270500183
2015-10-02 00:00:00+00:00,6158900.0,136.60000610351562,149.08999633789062,136.30999755859375,148.50999450683594,0.26523110270500183
2015-10-03 00:00:00+00:00,6158900.0,136.60000610351562,149.08999633789062,136.30999755859375,148.50999450683594,0.26523110270500183
2015-10-04 00:00:00+00:00,6158900.0,136.60000610351562,149.08999633789062,136.30999755859375,148.50999450683594,0.26523110270500183
2015-10-05 00:00:00+00:00,3757000.0,149.5500030517578,150.3800048828125,145.5,149.6199951171875,0.26523110270500183
2015-10-06 00:00:00+00:00,3164200.0,149.27999877929688,154.47000122070312,148.1300048828125,149.8000030517578,0.348257452249527
2015-10-07 00:00:00+00:00,6807000.0,146.0,149.0,143.80999755859375,144.77000427246094,0.3163476586341858
2015-10-08 00:00:00+00:00,5545200.0,144.0,144.1699981689453,139.89999389648438,141.25999450683594,0.3163476586341858
2015-10-09 00:00:00+00:00,2853300.0,142.02999877929688,144.77000427246094,141.30999755859375,144.22000122070312,0.3163476586341858
2015-10-10 00:00:00+00:00,2853300.0,142.02999877929688,144.77000427246094,141.30999755859375,144.22000122070312,0.3163476586341858
2015-10-11 00:00:00+00:00,2853300.0,142.02999877929688,144.77000427246094,141.30999755859375,144.22000122070312,0.3163476586341858
2015-10-12 00:00:00+00:00,2427700.0,145.52000427246094,145.94000244140625,142.02999877929688,144.07000732421875,0.5
2015-10-13 00:00:00+00:00,2692600.0,142.19000244140625,147.22999572753906,142.11000061035156,146.5,0.5
2015-10-14 00:00:00+00:00,2374300.0,146.5,146.85000610351562,144.1199951171875,145.02000427246094,0.5
2015-10-15 00:00:00+00:00,3583600.0,147.0399932861328,150.3000030517578,145.66000366210938,150.24000549316406,0.5
2015-10-16 00:00:00+00:00,3661300.0,149.39999389648438,152.3800048828125,147.86000061035156,151.0,0.42201144993305206
2015-10-17 00:00:00+00:00,3661300.0,149.39999389648438,152.3800048828125,147.86000061035156,151.0,0.42201144993305206
2015-10-18 00:00:00+00:00,3661300.0,149.39999389648438,152.3800048828125,147.86000061035156,151.0,0.42201144993305206
2015-10-19 00:00:00+00:00,3966800.0,150.5,155.86000061035156,149.0399932861328,154.67999267578125,0.5
2015-10-20 00:00:00+00:00,2971700.0,154.82000732421875,154.97999572753906,151.52000427246094,153.2100067138672,0.7681943699717522
