Date,Volume,Open,High,Low,Close,Scaled_sentiment
2014-12-13 00:00:00+00:00,32396400.0,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,0.5
2014-12-14 00:00:00+00:00,32396400.0,4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,0.5
2014-12-15 00:00:00+00:00,25469600.0,4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,0.5
2014-12-16 00:00:00+00:00,18530800.0,4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,0.5
2014-12-17 00:00:00+00:00,34559600.0,4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,0.5
2014-12-18 00:00:00+00:00,22615600.0,5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,0.5
2014-12-19 00:00:00+00:00,32552800.0,5.090000152587891,5.125,5.042500019073486,5.105000019073486,0.5747863699992498
2014-12-20 00:00:00+00:00,32552800.0,5.090000152587891,5.125,5.042500019073486,5.105000019073486,0.5747863699992498
2014-12-21 00:00:00+00:00,32552800.0,5.090000152587891,5.125,5.042500019073486,5.105000019073486,0.5747863699992498
2014-12-22 00:00:00+00:00,14897600.0,5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,0.5747863699992498
2014-12-23 00:00:00+00:00,10928000.0,5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,0.5
2014-12-24 00:00:00+00:00,4564400.0,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,0.5
2014-12-25 00:00:00+00:00,4564400.0,5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,0.5
2014-12-26 00:00:00+00:00,5263600.0,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,0.5
2014-12-27 00:00:00+00:00,5263600.0,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,0.5
2014-12-28 00:00:00+00:00,5263600.0,5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,0.5
2014-12-29 00:00:00+00:00,8294400.0,5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,0.5
2014-12-30 00:00:00+00:00,11212000.0,5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,0.5
2014-12-31 00:00:00+00:00,16630000.0,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,0.5
2015-01-01 00:00:00+00:00,16630000.0,5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,0.5
2015-01-02 00:00:00+00:00,11368000.0,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,0.5
2015-01-03 00:00:00+00:00,11368000.0,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,0.5
2015-01-04 00:00:00+00:00,11368000.0,5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,0.5
2015-01-05 00:00:00+00:00,19795200.0,5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,0.5
2015-01-06 00:00:00+00:00,19776400.0,4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,0.5
2015-01-07 00:00:00+00:00,32180800.0,4.832499980926514,4.875,4.769999980926514,4.784999847412109,0.5
2015-01-08 00:00:00+00:00,28378000.0,4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,0.5
2015-01-09 00:00:00+00:00,20954000.0,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,0.5
2015-01-10 00:00:00+00:00,20954000.0,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,0.5
2015-01-11 00:00:00+00:00,20954000.0,4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,0.5
2015-01-12 00:00:00+00:00,19073200.0,4.997499942779541,5.0,4.877500057220459,4.922500133514404,0.5
2015-01-13 00:00:00+00:00,23672000.0,4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,0.5
2015-01-14 00:00:00+00:00,15526000.0,4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,0.5
2015-01-15 00:00:00+00:00,18893200.0,4.96999979019165,5.0,4.897500038146973,4.900000095367432,0.5
2015-01-16 00:00:00+00:00,18151200.0,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,0.5
2015-01-17 00:00:00+00:00,18151200.0,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,0.5
2015-01-18 00:00:00+00:00,18151200.0,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,0.5
2015-01-19 00:00:00+00:00,18151200.0,4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,0.5
2015-01-20 00:00:00+00:00,14030800.0,5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,0.5
2015-01-21 00:00:00+00:00,14478000.0,4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,0.5
2015-01-22 00:00:00+00:00,15971200.0,5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,0.5
2015-01-23 00:00:00+00:00,12041600.0,5.167500019073486,5.1875,5.125,5.177499771118164,0.5
2015-01-24 00:00:00+00:00,12041600.0,5.167500019073486,5.1875,5.125,5.177499771118164,0.5
2015-01-25 00:00:00+00:00,12041600.0,5.167500019073486,5.1875,5.125,5.177499771118164,0.5
2015-01-26 00:00:00+00:00,13324000.0,5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,0.5
2015-01-27 00:00:00+00:00,35794800.0,5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,0.5
2015-01-28 00:00:00+00:00,27272800.0,4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,0.5
2015-01-29 00:00:00+00:00,23534000.0,4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,0.5
2015-01-30 00:00:00+00:00,29820000.0,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,0.5
2015-01-31 00:00:00+00:00,29820000.0,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,0.5
2015-02-01 00:00:00+00:00,29820000.0,4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,0.5
2015-02-02 00:00:00+00:00,25960400.0,4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,0.5
2015-02-03 00:00:00+00:00,18346800.0,4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,0.5
2015-02-04 00:00:00+00:00,18151600.0,5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,0.5
2015-02-05 00:00:00+00:00,14044800.0,5.045000076293945,5.125,5.039999961853027,5.122499942779541,0.5
2015-02-06 00:00:00+00:00,21052400.0,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,0.5
2015-02-07 00:00:00+00:00,21052400.0,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,0.5
2015-02-08 00:00:00+00:00,21052400.0,5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,0.5
2015-02-09 00:00:00+00:00,27394400.0,5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,0.9658010303974152
2015-02-10 00:00:00+00:00,22620400.0,5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,0.9658010303974152
2015-02-11 00:00:00+00:00,32083200.0,5.25,5.25,5.167500019073486,5.202499866485596,0.6551402807235718
2015-02-12 00:00:00+00:00,67690400.0,5.5,5.625,5.46750020980835,5.574999809265137,0.6957698414723078
2015-02-13 00:00:00+00:00,31008400.0,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,0.6957698414723078
2015-02-14 00:00:00+00:00,31008400.0,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,0.6957698414723078
2015-02-15 00:00:00+00:00,31008400.0,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,0.6957698414723078
2015-02-16 00:00:00+00:00,31008400.0,5.5625,5.585000038146973,5.477499961853027,5.577499866485596,0.6957698414723078
2015-02-17 00:00:00+00:00,20334000.0,5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,0.6957698414723078
2015-02-18 00:00:00+00:00,17094800.0,5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,0.6957698414723078
2015-02-19 00:00:00+00:00,16943200.0,5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,0.6957698414723078
2015-02-20 00:00:00+00:00,15775200.0,5.539999961853027,5.587500095367432,5.5,5.585000038146973,0.6957698414723078
2015-02-21 00:00:00+00:00,15775200.0,5.539999961853027,5.587500095367432,5.5,5.585000038146973,0.6957698414723078
2015-02-22 00:00:00+00:00,15775200.0,5.539999961853027,5.587500095367432,5.5,5.585000038146973,0.6957698414723078
2015-02-23 00:00:00+00:00,12500800.0,5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,0.6957698414723078
2015-02-24 00:00:00+00:00,14935600.0,5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,0.6957698414723078
2015-02-25 00:00:00+00:00,12382000.0,5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,0.6957698414723078
2015-02-26 00:00:00+00:00,15286400.0,5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,0.6957698414723078
2015-02-27 00:00:00+00:00,15749200.0,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,0.18164798617362976
2015-02-28 00:00:00+00:00,15749200.0,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,0.18164798617362976
2015-03-01 00:00:00+00:00,15749200.0,5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,0.18164798617362976
2015-03-02 00:00:00+00:00,30151200.0,5.5,5.679999828338623,5.492499828338623,5.650000095367432,0.18164798617362976
2015-03-03 00:00:00+00:00,16034400.0,5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,0.18164798617362976
2015-03-04 00:00:00+00:00,22684000.0,5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,0.18164798617362976
2015-03-05 00:00:00+00:00,32305600.0,5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,0.5
2015-03-06 00:00:00+00:00,25739200.0,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,0.5
2015-03-07 00:00:00+00:00,25739200.0,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,0.5
2015-03-08 00:00:00+00:00,25739200.0,5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,0.5
2015-03-09 00:00:00+00:00,22238800.0,5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,0.5
2015-03-10 00:00:00+00:00,52721200.0,5.677499771118164,5.787499904632568,5.667500019073486,5.75,0.6783537864685059
2015-03-11 00:00:00+00:00,26212000.0,5.75,5.824999809265137,5.704999923706055,5.71999979019165,0.6783537864685059
2015-03-12 00:00:00+00:00,40697200.0,5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,0.5
2015-03-13 00:00:00+00:00,35928800.0,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,0.5
2015-03-14 00:00:00+00:00,35928800.0,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,0.5
2015-03-15 00:00:00+00:00,35928800.0,5.639999866485596,5.690000057220459,5.5625,5.675000190734863,0.5
2015-03-16 00:00:00+00:00,23695600.0,5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,0.9232078194618225
2015-03-17 00:00:00+00:00,29990000.0,5.730000019073486,5.815000057220459,5.690000057220459,5.8125,0.5
2015-03-18 00:00:00+00:00,41384400.0,5.8125,5.84250020980835,5.664999961853027,5.71750020980835,0.5
2015-03-19 00:00:00+00:00,31075600.0,5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,0.5618214905261993
2015-03-20 00:00:00+00:00,46208400.0,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,0.5618214905261993
2015-03-21 00:00:00+00:00,46208400.0,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,0.5618214905261993
2015-03-22 00:00:00+00:00,46208400.0,5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,0.5618214905261993
2015-03-23 00:00:00+00:00,42601200.0,5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,0.2741897702217102
2015-03-24 00:00:00+00:00,33048000.0,5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,0.5
2015-03-25 00:00:00+00:00,54255200.0,5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,0.5
2015-03-26 00:00:00+00:00,31192000.0,5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,0.5
2015-03-27 00:00:00+00:00,31828800.0,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,0.5
2015-03-28 00:00:00+00:00,31828800.0,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,0.5
2015-03-29 00:00:00+00:00,31828800.0,5.272500038146973,5.364999771118164,5.1875,5.34499979019165,0.5
2015-03-30 00:00:00+00:00,25325200.0,5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,0.5
2015-03-31 00:00:00+00:00,35727600.0,5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,0.5
2015-04-01 00:00:00+00:00,33076800.0,5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,0.5
2015-04-02 00:00:00+00:00,19220400.0,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,0.5
2015-04-03 00:00:00+00:00,19220400.0,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,0.5
2015-04-04 00:00:00+00:00,19220400.0,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,0.5
2015-04-05 00:00:00+00:00,19220400.0,5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,0.5
2015-04-06 00:00:00+00:00,51586400.0,5.242499828338623,5.434999942779541,5.1875,5.417500019073486,0.9679856896400452
2015-04-07 00:00:00+00:00,41396400.0,5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,0.9679856896400452
2015-04-08 00:00:00+00:00,36643200.0,5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,0.9679856896400452
2015-04-09 00:00:00+00:00,37943200.0,5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,0.9679856896400452
2015-04-10 00:00:00+00:00,25872800.0,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,0.9679856896400452
2015-04-11 00:00:00+00:00,25872800.0,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,0.9679856896400452
2015-04-12 00:00:00+00:00,25872800.0,5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,0.9679856896400452
2015-04-13 00:00:00+00:00,23672400.0,5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,0.9679856896400452
2015-04-14 00:00:00+00:00,22027600.0,5.614999771118164,5.637499809265137,5.534999847412109,5.590000152587891,0.9352445006370544
2015-04-15 00:00:00+00:00,24356000.0,5.605000019073486,5.699999809265137,5.577499866485596,5.65749979019165,0.9352445006370544
2015-04-16 00:00:00+00:00,15528400.0,5.625,5.672500133514404,5.582499980926514,5.622499942779541,0.9352445006370544
2015-04-17 00:00:00+00:00,29363600.0,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,0.5
2015-04-18 00:00:00+00:00,29363600.0,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,0.5
2015-04-19 00:00:00+00:00,29363600.0,5.505000114440918,5.605000019073486,5.502500057220459,5.550000190734863,0.5
2015-04-20 00:00:00+00:00,23162400.0,5.574999809265137,5.610000133514404,5.512499809265137,5.522500038146973,0.5
2015-04-21 00:00:00+00:00,23045600.0,5.590000152587891,5.590000152587891,5.487500190734863,5.514999866485596,0.5
2015-04-22 00:00:00+00:00,20742000.0,5.547500133514404,5.585000038146973,5.462500095367432,5.577499866485596,0.5
2015-04-23 00:00:00+00:00,25938000.0,5.474999904632568,5.607500076293945,5.412499904632568,5.554999828338623,0.5
2015-04-24 00:00:00+00:00,24096000.0,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,0.5
2015-04-25 00:00:00+00:00,24096000.0,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,0.5
2015-04-26 00:00:00+00:00,24096000.0,5.552499771118164,5.554999828338623,5.445000171661377,5.507500171661377,0.5
2015-04-27 00:00:00+00:00,24845600.0,5.525000095367432,5.647500038146973,5.477499961853027,5.550000190734863,0.5
2015-04-28 00:00:00+00:00,23448400.0,5.539999961853027,5.597499847412109,5.487500190734863,5.577499866485596,0.5
2015-04-29 00:00:00+00:00,19515600.0,5.537499904632568,5.59250020980835,5.512499809265137,5.534999847412109,0.5
2015-04-30 00:00:00+00:00,21884400.0,5.507500171661377,5.577499866485596,5.494999885559082,5.550000190734863,0.5
2015-05-01 00:00:00+00:00,25696800.0,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,0.5
2015-05-02 00:00:00+00:00,25696800.0,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,0.5
2015-05-03 00:00:00+00:00,25696800.0,5.59499979019165,5.704999923706055,5.570000171661377,5.6875,0.5
2015-05-04 00:00:00+00:00,20072000.0,5.682499885559082,5.71999979019165,5.635000228881836,5.652500152587891,0.5
2015-05-05 00:00:00+00:00,29292800.0,5.632500171661377,5.639999866485596,5.482500076293945,5.507500171661377,0.5
2015-05-06 00:00:00+00:00,31648400.0,5.537499904632568,5.590000152587891,5.452499866485596,5.525000095367432,0.23797717690467834
2015-05-07 00:00:00+00:00,53456400.0,5.502500057220459,5.639999866485596,5.485000133514404,5.622499942779541,0.6281105024474007
2015-05-08 00:00:00+00:00,114655200.0,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,0.4403360038995743
2015-05-09 00:00:00+00:00,114655200.0,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,0.4403360038995743
2015-05-10 00:00:00+00:00,114655200.0,5.252500057220459,5.460000038146973,5.122499942779541,5.207499980926514,0.4403360038995743
2015-05-11 00:00:00+00:00,54414400.0,5.135000228881836,5.210000038146973,5.09499979019165,5.15749979019165,0.027288645505905207
2015-05-12 00:00:00+00:00,38880000.0,5.119999885559082,5.25,5.117499828338623,5.207499980926514,0.027288645505905207
2015-05-13 00:00:00+00:00,30852400.0,5.244999885559082,5.284999847412109,5.1875,5.237500190734863,0.027288645505905207
2015-05-14 00:00:00+00:00,29305200.0,5.252500057220459,5.349999904632568,5.239999771118164,5.322500228881836,0.08846268057823181
2015-05-15 00:00:00+00:00,21582400.0,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,0.08846268057823181
2015-05-16 00:00:00+00:00,21582400.0,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,0.08846268057823181
2015-05-17 00:00:00+00:00,21582400.0,5.34499979019165,5.369999885559082,5.292500019073486,5.324999809265137,0.08846268057823181
