Date,Volume,Open,High,Low,Close,Scaled_sentiment
2016-10-16 00:00:00+00:00,25005600.0,70.9800033569336,76.16000366210938,69.62000274658203,74.2699966430664,0.5
2016-10-17 00:00:00+00:00,8777200.0,74.0999984741211,74.73999786376953,72.73999786376953,72.83000183105469,0.5831737577915191
2016-10-18 00:00:00+00:00,5248400.0,74.0,74.16999816894531,72.5999984741211,72.7699966430664,0.5891682207584381
2016-10-19 00:00:00+00:00,3668800.0,72.61000061035156,75.5,72.44000244140625,72.81999969482422,0.5290295609406063
2016-10-20 00:00:00+00:00,5054500.0,72.97000122070312,72.97000122070312,72.25,72.58999633789062,0.34869876503944397
2016-10-21 00:00:00+00:00,6789700.0,72.33999633789062,74.2699966430664,72.2300033569336,74.0,0.32061535120010376
2016-10-22 00:00:00+00:00,6789700.0,72.33999633789062,74.2699966430664,72.2300033569336,74.0,0.32061535120010376
2016-10-23 00:00:00+00:00,6789700.0,72.33999633789062,74.2699966430664,72.2300033569336,74.0,0.32061535120010376
2016-10-24 00:00:00+00:00,6329300.0,74.43000030517578,75.33999633789062,74.27999877929688,75.05999755859375,0.9621571898460388
2016-10-25 00:00:00+00:00,4447200.0,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,0.563592441380024
2016-10-26 00:00:00+00:00,5748200.0,74.6500015258789,76.16000366210938,74.33000183105469,74.94999694824219,0.5
2016-10-27 00:00:00+00:00,4019400.0,75.48999786376953,76.16000366210938,74.62000274658203,74.73999786376953,0.5
2016-10-28 00:00:00+00:00,4827800.0,74.98999786376953,75.5,74.81999969482422,75.12999725341797,0.5
2016-10-29 00:00:00+00:00,4827800.0,74.98999786376953,75.5,74.81999969482422,75.12999725341797,0.5
2016-10-30 00:00:00+00:00,4827800.0,74.98999786376953,75.5,74.81999969482422,75.12999725341797,0.5
2016-10-31 00:00:00+00:00,4113500.0,75.31999969482422,76.0,74.87000274658203,75.16000366210938,0.5
2016-11-01 00:00:00+00:00,7141700.0,75.98999786376953,77.08999633789062,75.23999786376953,75.44999694824219,0.7079989612102509
2016-11-02 00:00:00+00:00,4084800.0,75.1500015258789,75.6500015258789,74.91999816894531,75.0,0.2785183936357498
2016-11-03 00:00:00+00:00,3883200.0,75.04000091552734,75.4000015258789,73.7300033569336,74.13999938964844,0.5978645781675974
2016-11-04 00:00:00+00:00,4280800.0,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,0.5
2016-11-05 00:00:00+00:00,4280800.0,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,0.5
2016-11-06 00:00:00+00:00,4280800.0,74.13999938964844,75.18000030517578,73.86000061035156,74.37000274658203,0.5
2016-11-07 00:00:00+00:00,5977500.0,75.63999938964844,77.0,75.41000366210938,76.30000305175781,0.9577435255050659
2016-11-08 00:00:00+00:00,4031100.0,76.36000061035156,77.04000091552734,76.0,76.55000305175781,0.5
2016-11-09 00:00:00+00:00,6880900.0,75.2300033569336,76.55000305175781,74.91000366210938,75.9000015258789,0.7119218905766805
2016-11-10 00:00:00+00:00,10200200.0,76.22000122070312,76.7300033569336,72.2699966430664,73.62999725341797,0.08267384767532349
2016-11-11 00:00:00+00:00,8881800.0,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,0.6493107577164968
2016-11-12 00:00:00+00:00,8881800.0,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,0.5
2016-11-13 00:00:00+00:00,8881800.0,73.80000305175781,75.06999969482422,73.80000305175781,74.58999633789062,0.5
2016-11-14 00:00:00+00:00,7241700.0,74.91000366210938,75.04000091552734,72.54000091552734,72.76000213623047,0.2324194312095642
2016-11-15 00:00:00+00:00,6216400.0,74.48999786376953,74.7300033569336,73.30999755859375,74.0199966430664,0.5940647423267365
2016-11-16 00:00:00+00:00,10638700.0,74.20999908447266,74.61000061035156,73.13999938964844,73.30999755859375,0.5617936977318355
2016-11-17 00:00:00+00:00,12539100.0,73.70999908447266,75.41000366210938,73.31999969482422,75.19000244140625,0.4445149091382822
2016-11-18 00:00:00+00:00,19903000.0,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,0.6900542985934478
2016-11-19 00:00:00+00:00,19903000.0,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,0.6900542985934478
2016-11-20 00:00:00+00:00,19903000.0,79.56999969482422,80.37000274658203,77.26000213623047,77.7699966430664,0.6900542985934478
2016-11-21 00:00:00+00:00,8549800.0,78.05999755859375,78.30999755859375,75.80000305175781,76.1500015258789,0.5
2016-11-22 00:00:00+00:00,7873800.0,75.73999786376953,76.66000366210938,75.0999984741211,75.56999969482422,0.7374575883150101
2016-11-23 00:00:00+00:00,8233800.0,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,0.37927839905023575
2016-11-24 00:00:00+00:00,8233800.0,75.08999633789062,75.19999694824219,73.54000091552734,73.94999694824219,0.37927839905023575
2016-11-25 00:00:00+00:00,2346100.0,73.95999908447266,74.16999816894531,73.5,73.7300033569336,0.9576845467090607
2016-11-26 00:00:00+00:00,2346100.0,73.95999908447266,74.16999816894531,73.5,73.7300033569336,0.9576845467090607
2016-11-27 00:00:00+00:00,2346100.0,73.95999908447266,74.16999816894531,73.5,73.7300033569336,0.9576845467090607
2016-11-28 00:00:00+00:00,6436900.0,73.55000305175781,73.93000030517578,72.79000091552734,72.93000030517578,0.34749891360600793
2016-11-29 00:00:00+00:00,7435000.0,72.76000213623047,73.31999969482422,72.41000366210938,72.93000030517578,0.5
2016-11-30 00:00:00+00:00,6261900.0,73.20999908447266,73.30000305175781,72.0,72.0,0.5
2016-12-01 00:00:00+00:00,10907300.0,72.13999938964844,72.22000122070312,68.20999908447266,68.45999908447266,0.5
2016-12-02 00:00:00+00:00,15967600.0,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,0.33834039171536767
2016-12-03 00:00:00+00:00,15967600.0,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,0.33834039171536767
2016-12-04 00:00:00+00:00,15967600.0,66.58999633789062,69.45999908447266,66.43000030517578,68.41000366210938,0.33834039171536767
2016-12-05 00:00:00+00:00,10209600.0,69.08999633789062,71.47000122070312,69.02999877929688,70.80000305175781,0.5
2016-12-06 00:00:00+00:00,4234100.0,70.79000091552734,71.3499984741211,69.98999786376953,70.62000274658203,0.5
2016-12-07 00:00:00+00:00,4919700.0,70.7300033569336,72.0,70.2699966430664,71.77999877929688,0.5
2016-12-08 00:00:00+00:00,5426600.0,71.44000244140625,72.2699966430664,71.0,71.86000061035156,0.5
2016-12-09 00:00:00+00:00,5126800.0,72.0,72.22000122070312,70.61000061035156,71.16999816894531,0.5
2016-12-10 00:00:00+00:00,5126800.0,72.0,72.22000122070312,70.61000061035156,71.16999816894531,0.5
2016-12-11 00:00:00+00:00,5126800.0,72.0,72.22000122070312,70.61000061035156,71.16999816894531,0.5
2016-12-12 00:00:00+00:00,6100900.0,70.81999969482422,70.8499984741211,69.58000183105469,70.37999725341797,0.5
2016-12-13 00:00:00+00:00,5895400.0,70.44000244140625,72.12999725341797,70.3499984741211,71.61000061035156,0.6590932508309683
2016-12-14 00:00:00+00:00,5071600.0,71.70999908447266,71.87000274658203,71.12999725341797,71.33000183105469,0.6590932508309683
2016-12-15 00:00:00+00:00,4740200.0,71.19999694824219,71.94999694824219,70.1500015258789,70.2300033569336,0.6442772299051285
2016-12-16 00:00:00+00:00,7224800.0,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,0.6893469591935476
2016-12-17 00:00:00+00:00,7224800.0,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,0.9047412872314453
2016-12-18 00:00:00+00:00,7224800.0,70.4800033569336,70.63999938964844,69.62000274658203,69.86000061035156,0.9047412872314453
2016-12-19 00:00:00+00:00,4526000.0,70.0,70.06999969482422,69.12999725341797,69.51000213623047,0.5
2016-12-20 00:00:00+00:00,5262100.0,69.95999908447266,70.05999755859375,69.12999725341797,69.86000061035156,0.7011697739362717
2016-12-21 00:00:00+00:00,3515800.0,69.95999908447266,70.3499984741211,69.30999755859375,70.11000061035156,0.2617465704679489
2016-12-22 00:00:00+00:00,3468600.0,69.77999877929688,70.05999755859375,69.22000122070312,69.9000015258789,0.2617465704679489
2016-12-23 00:00:00+00:00,2274000.0,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,0.2617465704679489
2016-12-24 00:00:00+00:00,2274000.0,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,0.2617465704679489
2016-12-25 00:00:00+00:00,2274000.0,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,0.2617465704679489
2016-12-26 00:00:00+00:00,2274000.0,69.69000244140625,70.01000213623047,69.30999755859375,69.87000274658203,0.2617465704679489
2016-12-27 00:00:00+00:00,2939700.0,69.83999633789062,70.43000030517578,69.63999938964844,69.8499984741211,0.2617465704679489
2016-12-28 00:00:00+00:00,4313700.0,69.8499984741211,70.05999755859375,68.8499984741211,69.08999633789062,0.2617465704679489
2016-12-29 00:00:00+00:00,3229100.0,68.8499984741211,69.81999969482422,68.7699966430664,69.1500015258789,0.7257661819458008
2016-12-30 00:00:00+00:00,4523300.0,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,0.5
2016-12-31 00:00:00+00:00,4523300.0,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,0.5
2017-01-01 00:00:00+00:00,4523300.0,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,0.5
2017-01-02 00:00:00+00:00,4523300.0,69.36000061035156,69.37999725341797,68.2300033569336,68.45999908447266,0.03754556179046631
2017-01-03 00:00:00+00:00,8112200.0,69.29000091552734,70.86000061035156,69.0,70.54000091552734,0.7304902672767639
2017-01-04 00:00:00+00:00,9289500.0,71.08000183105469,73.06999969482422,70.76000213623047,72.80000305175781,0.3735509167114893
2017-01-05 00:00:00+00:00,4695600.0,72.80999755859375,73.66000366210938,72.52999877929688,72.79000091552734,0.5
2017-01-06 00:00:00+00:00,4466100.0,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,0.5
2017-01-07 00:00:00+00:00,4466100.0,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,0.5
2017-01-08 00:00:00+00:00,4466100.0,72.88999938964844,74.12999725341797,72.55000305175781,73.80000305175781,0.5
2017-01-09 00:00:00+00:00,3933100.0,74.05000305175781,74.44000244140625,73.51000213623047,73.95999908447266,0.5
2017-01-10 00:00:00+00:00,3994800.0,74.12000274658203,74.30000305175781,73.44000244140625,73.9800033569336,0.5
2017-01-11 00:00:00+00:00,7591300.0,74.2699966430664,76.08000183105469,74.05999755859375,75.7699966430664,0.611195757985115
2017-01-12 00:00:00+00:00,4681700.0,75.16999816894531,75.75,74.0,75.20999908447266,0.3652538061141968
2017-01-13 00:00:00+00:00,3690000.0,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,0.5
2017-01-14 00:00:00+00:00,3690000.0,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,0.5
2017-01-15 00:00:00+00:00,3690000.0,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,0.8757353723049164
2017-01-16 00:00:00+00:00,3690000.0,74.83999633789062,75.77999877929688,74.69999694824219,75.63999938964844,0.8757353723049164
2017-01-17 00:00:00+00:00,3152500.0,75.30000305175781,75.30000305175781,74.37000274658203,75.0199966430664,0.8757353723049164
2017-01-18 00:00:00+00:00,3969500.0,75.58999633789062,76.22000122070312,75.08000183105469,75.77999877929688,0.5058766305446625
2017-01-19 00:00:00+00:00,3274300.0,75.72000122070312,76.16999816894531,75.33999633789062,75.56999969482422,0.5
2017-01-20 00:00:00+00:00,4593600.0,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,0.5
2017-01-21 00:00:00+00:00,4593600.0,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,0.5
2017-01-22 00:00:00+00:00,4593600.0,75.76000213623047,76.12000274658203,75.43000030517578,76.02999877929688,0.5
2017-01-23 00:00:00+00:00,3770900.0,75.69999694824219,76.95999908447266,75.69999694824219,76.16000366210938,0.822239875793457
2017-01-24 00:00:00+00:00,3730300.0,76.31999969482422,77.45999908447266,75.94999694824219,77.11000061035156,0.822239875793457
2017-01-25 00:00:00+00:00,5690400.0,77.52999877929688,78.58999633789062,77.25,78.47000122070312,0.5
2017-01-26 00:00:00+00:00,4121000.0,79.0,79.08000183105469,77.27999877929688,77.94999694824219,0.6944215893745422
2017-01-27 00:00:00+00:00,2219300.0,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,0.5
2017-01-28 00:00:00+00:00,2219300.0,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,0.5
2017-01-29 00:00:00+00:00,2219300.0,78.19000244140625,78.56999969482422,77.91999816894531,78.20999908447266,0.5
2017-01-30 00:00:00+00:00,4964000.0,77.80000305175781,78.77999877929688,77.0999984741211,78.70999908447266,0.40538627505302427
2017-01-31 00:00:00+00:00,7835200.0,78.44999694824219,80.0,78.16999816894531,79.0999984741211,0.5738508949677149
2017-02-01 00:00:00+00:00,6199700.0,78.91000366210938,79.30000305175781,77.44999694824219,78.58000183105469,0.5
2017-02-02 00:00:00+00:00,7676100.0,78.33000183105469,80.26000213623047,77.88999938964844,80.12999725341797,0.5734876096248627
2017-02-03 00:00:00+00:00,4975400.0,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,0.5734876096248627
2017-02-04 00:00:00+00:00,4975400.0,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,0.5734876096248627
2017-02-05 00:00:00+00:00,4975400.0,80.38999938964844,80.70999908447266,79.80999755859375,80.20999908447266,0.01445582509040838
2017-02-06 00:00:00+00:00,2664200.0,80.0199966430664,80.12000274658203,79.3499984741211,79.75,0.5
2017-02-07 00:00:00+00:00,3628200.0,80.27999877929688,80.52999877929688,79.54000091552734,80.20999908447266,0.5
2017-02-08 00:00:00+00:00,2568000.0,80.0,80.83000183105469,79.62999725341797,80.69999694824219,0.5118627399206161
2017-02-09 00:00:00+00:00,5147500.0,80.69999694824219,81.9800033569336,80.48999786376953,81.02999877929688,0.5
2017-02-10 00:00:00+00:00,3061900.0,81.41000366210938,82.0,80.54000091552734,80.63999938964844,0.5
2017-02-11 00:00:00+00:00,3061900.0,81.41000366210938,82.0,80.54000091552734,80.63999938964844,0.5
2017-02-12 00:00:00+00:00,3061900.0,81.41000366210938,82.0,80.54000091552734,80.63999938964844,0.5
2017-02-13 00:00:00+00:00,4327500.0,81.18000030517578,81.30000305175781,80.45999908447266,80.91000366210938,0.5
2017-02-14 00:00:00+00:00,4809500.0,80.94999694824219,81.30000305175781,80.55999755859375,80.91999816894531,0.5
2017-02-15 00:00:00+00:00,5271900.0,81.2300033569336,82.83000183105469,80.88999938964844,81.66999816894531,0.5
2017-02-16 00:00:00+00:00,5234700.0,81.5199966430664,81.72000122070312,80.5,80.81999969482422,0.5159288085997105
2017-02-17 00:00:00+00:00,3674100.0,80.56999969482422,81.47000122070312,80.25,81.47000122070312,0.8387096524238586
2017-02-18 00:00:00+00:00,3674100.0,80.56999969482422,81.47000122070312,80.25,81.47000122070312,0.8387096524238586
2017-02-19 00:00:00+00:00,3674100.0,80.56999969482422,81.47000122070312,80.25,81.47000122070312,0.5
2017-02-20 00:00:00+00:00,3674100.0,80.56999969482422,81.47000122070312,80.25,81.47000122070312,0.5
2017-02-21 00:00:00+00:00,4325000.0,81.68000030517578,82.41999816894531,81.29000091552734,82.18000030517578,0.5624350249767304
2017-02-22 00:00:00+00:00,2741400.0,82.0,82.38999938964844,81.70999908447266,82.08000183105469,0.6580812434355418
2017-02-23 00:00:00+00:00,5595200.0,82.33000183105469,83.12999725341797,81.83000183105469,82.06999969482422,0.8793002367019653
2017-02-24 00:00:00+00:00,4434200.0,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,0.35600225130716956
2017-02-25 00:00:00+00:00,4434200.0,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,0.35600225130716956
2017-02-26 00:00:00+00:00,4434200.0,81.41000366210938,81.81999969482422,80.97000122070312,81.77999877929688,0.35600225130716956
2017-02-27 00:00:00+00:00,3289300.0,81.62999725341797,81.91999816894531,80.9000015258789,81.54000091552734,0.5
2017-02-28 00:00:00+00:00,10533000.0,81.5,81.83000183105469,80.69000244140625,81.3499984741211,0.44062263092824394
2017-03-01 00:00:00+00:00,14319200.0,82.87000274658203,84.4000015258789,82.11000061035156,83.80999755859375,0.6745228899849786
2017-03-02 00:00:00+00:00,5884800.0,83.55999755859375,83.69999694824219,82.3499984741211,82.66999816894531,0.5258144934972128
2017-03-03 00:00:00+00:00,6217200.0,82.0,82.58999633789062,81.6500015258789,82.22000122070312,0.5
2017-03-04 00:00:00+00:00,6217200.0,82.0,82.58999633789062,81.6500015258789,82.22000122070312,0.5
2017-03-05 00:00:00+00:00,6217200.0,82.0,82.58999633789062,81.6500015258789,82.22000122070312,0.5
2017-03-06 00:00:00+00:00,5328500.0,81.76000213623047,82.72000122070312,81.62000274658203,82.5,0.34952135086059566
2017-03-07 00:00:00+00:00,5431800.0,83.36000061035156,84.38999938964844,82.80999755859375,82.97000122070312,0.60954350233078
2017-03-08 00:00:00+00:00,3732400.0,82.95999908447266,83.83999633789062,82.94000244140625,83.4800033569336,0.5
2017-03-09 00:00:00+00:00,3646900.0,83.19000244140625,83.58000183105469,82.80999755859375,83.27999877929688,0.4328168204852513
2017-03-10 00:00:00+00:00,3930000.0,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,0.5
2017-03-11 00:00:00+00:00,3930000.0,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,0.5
2017-03-12 00:00:00+00:00,3930000.0,83.55999755859375,83.94999694824219,83.23999786376953,83.51000213623047,0.5
2017-03-13 00:00:00+00:00,3463700.0,83.47000122070312,83.73999786376953,83.08000183105469,83.61000061035156,0.5
2017-03-14 00:00:00+00:00,2933500.0,83.41999816894531,83.62000274658203,82.7300033569336,83.51000213623047,0.5
2017-03-15 00:00:00+00:00,3074100.0,83.55999755859375,83.7699966430664,83.0,83.4800033569336,0.6417921284834543
2017-03-16 00:00:00+00:00,3762100.0,83.94999694824219,84.0,83.2699966430664,83.5199966430664,0.6398501396179199
2017-03-17 00:00:00+00:00,7828200.0,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,0.4204688022534052
2017-03-18 00:00:00+00:00,7828200.0,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,0.4204688022534052
2017-03-19 00:00:00+00:00,7828200.0,83.94000244140625,83.9800033569336,83.0199966430664,83.02999877929688,0.4204688022534052
2017-03-20 00:00:00+00:00,3428700.0,83.02999877929688,83.62999725341797,82.80999755859375,82.9000015258789,0.6260441839694977
2017-03-21 00:00:00+00:00,4206200.0,83.0,83.18000030517578,81.37000274658203,81.55000305175781,0.6329708794752756
2017-03-22 00:00:00+00:00,3057000.0,81.69000244140625,81.97000122070312,81.13999938964844,81.87999725341797,0.5
