Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1997-02-19 00:00:00+00:00,16360600.0,17.16746711730957,17.367788314819336,17.147436141967773,17.227563858032227,0.19155327479044595,0.0,0.6230199138323466
1997-02-20 00:00:00+00:00,16768100.0,17.147436141967773,17.20753288269043,16.8068904876709,16.947114944458008,0.19155327479044595,0.0,0.6230199138323466
1997-02-21 00:00:00+00:00,16919700.0,16.987178802490234,17.04727554321289,16.846954345703125,16.846954345703125,0.19155327479044595,0.0,0.6230199138323466
1997-02-22 00:00:00+00:00,16919700.0,16.987178802490234,17.04727554321289,16.846954345703125,16.846954345703125,0.19155327479044595,0.0,0.6230199138323466
1997-02-23 00:00:00+00:00,16919700.0,16.987178802490234,17.04727554321289,16.846954345703125,16.846954345703125,0.19155327479044595,0.0,0.6230199138323466
1997-02-24 00:00:00+00:00,11320600.0,16.746795654296875,17.127403259277344,16.746795654296875,17.087339401245117,0.19155327479044595,0.0,0.6230199138323466
1997-02-25 00:00:00+00:00,13228800.0,17.147436141967773,17.16746711730957,16.846954345703125,16.987178802490234,0.19155327479044595,0.0,0.6230199138323466
1997-02-26 00:00:00+00:00,18579600.0,17.087339401245117,17.107372283935547,16.726762771606445,17.02724266052246,0.19155327479044595,0.0,0.6230199138323466
1997-02-27 00:00:00+00:00,12694000.0,16.987178802490234,17.087339401245117,16.826923370361328,16.846954345703125,0.19155327479044595,0.0,0.6230199138323466
1997-02-28 00:00:00+00:00,18187700.0,16.766826629638672,16.877002716064453,16.466346740722656,16.486377716064453,0.19155327479044595,0.0,0.6230199138323466
1997-03-01 00:00:00+00:00,18187700.0,16.766826629638672,16.877002716064453,16.466346740722656,16.486377716064453,0.19155327479044595,0.0,0.6230199138323466
1997-03-02 00:00:00+00:00,18187700.0,16.766826629638672,16.877002716064453,16.466346740722656,16.486377716064453,0.19155327479044595,0.0,0.6230199138323466
1997-03-03 00:00:00+00:00,14707600.0,16.346153259277344,16.66666603088379,16.346153259277344,16.56650733947754,0.19155327479044595,0.0,0.6230199138323466
1997-03-04 00:00:00+00:00,14657100.0,16.42628288269043,16.56650733947754,16.225961685180664,16.24599266052246,0.19155327479044595,0.0,0.6230199138323466
1997-03-05 00:00:00+00:00,16745600.0,16.24599266052246,16.606571197509766,16.24599266052246,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-03-06 00:00:00+00:00,19685900.0,16.646635055541992,16.8068904876709,16.606571197509766,16.766826629638672,0.19155327479044595,0.0,0.6230199138323466
1997-03-07 00:00:00+00:00,12311500.0,16.8068904876709,16.967147827148438,16.766826629638672,16.887020111083984,0.19155327479044595,0.0,0.6230199138323466
1997-03-08 00:00:00+00:00,12311500.0,16.8068904876709,16.967147827148438,16.766826629638672,16.887020111083984,0.19155327479044595,0.0,0.6230199138323466
1997-03-09 00:00:00+00:00,12311500.0,16.8068904876709,16.967147827148438,16.766826629638672,16.887020111083984,0.19155327479044595,0.0,0.6230199138323466
1997-03-10 00:00:00+00:00,14304500.0,16.887020111083984,17.04727554321289,16.7868595123291,16.967147827148438,0.19155327479044595,0.0,0.6230199138323466
1997-03-11 00:00:00+00:00,12352000.0,16.987178802490234,17.1875,16.826923370361328,16.846954345703125,0.19155327479044595,0.0,0.6230199138323466
1997-03-12 00:00:00+00:00,12385700.0,16.826923370361328,16.947114944458008,16.68669891357422,16.7868595123291,0.19155327479044595,0.0,0.6230199138323466
1997-03-13 00:00:00+00:00,15282300.0,16.66666603088379,16.726762771606445,16.586538314819336,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-03-14 00:00:00+00:00,15303600.0,16.646635055541992,16.68669891357422,16.466346740722656,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1997-03-15 00:00:00+00:00,15303600.0,16.646635055541992,16.68669891357422,16.466346740722656,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1997-03-16 00:00:00+00:00,15303600.0,16.646635055541992,16.68669891357422,16.466346740722656,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1997-03-17 00:00:00+00:00,16082300.0,16.42628288269043,16.726762771606445,16.366186141967773,16.726762771606445,0.19155327479044595,0.0,0.6230199138323466
1997-03-18 00:00:00+00:00,13144500.0,16.646635055541992,16.726762771606445,16.346153259277344,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1997-03-19 00:00:00+00:00,13584400.0,16.466346740722656,16.68669891357422,16.346153259277344,16.586538314819336,0.19155327479044595,0.0,0.6230199138323466
1997-03-20 00:00:00+00:00,12133600.0,16.54647445678711,16.586538314819336,16.38621711730957,16.446313858032227,0.19155327479044595,0.0,0.6230199138323466
1997-03-21 00:00:00+00:00,20272500.0,16.606571197509766,16.606571197509766,16.366186141967773,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1997-03-22 00:00:00+00:00,20272500.0,16.606571197509766,16.606571197509766,16.366186141967773,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1997-03-23 00:00:00+00:00,20272500.0,16.606571197509766,16.606571197509766,16.366186141967773,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1997-03-24 00:00:00+00:00,15864500.0,16.466346740722656,16.967147827148438,16.466346740722656,16.967147827148438,0.19155327479044595,0.0,0.6230199138323466
1997-03-25 00:00:00+00:00,17155600.0,16.947114944458008,17.127403259277344,16.8068904876709,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-03-26 00:00:00+00:00,12298400.0,16.826923370361328,16.967147827148438,16.606571197509766,16.646635055541992,0.19155327479044595,0.0,0.6230199138323466
1997-03-27 00:00:00+00:00,21723900.0,16.68669891357422,16.68669891357422,15.925480842590332,16.225961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-03-28 00:00:00+00:00,21723900.0,16.68669891357422,16.68669891357422,15.925480842590332,16.225961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-03-29 00:00:00+00:00,21723900.0,16.68669891357422,16.68669891357422,15.925480842590332,16.225961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-03-30 00:00:00+00:00,21723900.0,16.68669891357422,16.68669891357422,15.925480842590332,16.225961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-03-31 00:00:00+00:00,33934900.0,16.085737228393555,16.085737228393555,15.745192527770996,15.90544891357422,0.19155327479044595,0.0,0.6230199138323466
1997-04-01 00:00:00+00:00,26832000.0,15.82532024383545,16.0256404876709,15.665063858032228,15.805288314819336,0.19155327479044595,0.0,0.6230199138323466
1997-04-02 00:00:00+00:00,21294000.0,15.745192527770996,15.90544891357422,15.665063858032228,15.665063858032228,0.19155327479044595,0.0,0.6230199138323466
1997-04-03 00:00:00+00:00,22802200.0,15.604968070983888,15.945512771606444,15.56490421295166,15.76522445678711,0.19155327479044595,0.0,0.6230199138323466
1997-04-04 00:00:00+00:00,22949400.0,15.665063858032228,16.205928802490234,15.645031929016112,16.165864944458008,0.19155327479044595,0.0,0.6230199138323466
1997-04-05 00:00:00+00:00,22949400.0,15.665063858032228,16.205928802490234,15.645031929016112,16.165864944458008,0.19155327479044595,0.0,0.6230199138323466
1997-04-06 00:00:00+00:00,22949400.0,15.665063858032228,16.205928802490234,15.645031929016112,16.165864944458008,0.19155327479044595,0.0,0.6230199138323466
1997-04-07 00:00:00+00:00,13681800.0,16.326122283935547,16.346153259277344,16.085737228393555,16.105770111083984,0.19155327479044595,0.0,0.6230199138323466
1997-04-08 00:00:00+00:00,12161100.0,16.0256404876709,16.306089401245117,15.96554470062256,16.225961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-04-09 00:00:00+00:00,13810900.0,16.28605842590332,16.446313858032227,16.225961685180664,16.326122283935547,0.19155327479044595,0.0,0.6230199138323466
1997-04-10 00:00:00+00:00,12103100.0,16.346153259277344,16.366186141967773,16.205928802490234,16.26602554321289,0.19155327479044595,0.0,0.6230199138323466
1997-04-11 00:00:00+00:00,18114000.0,16.14583396911621,16.205928802490234,15.625,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1997-04-12 00:00:00+00:00,18114000.0,16.14583396911621,16.205928802490234,15.625,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1997-04-13 00:00:00+00:00,18114000.0,16.14583396911621,16.205928802490234,15.625,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1997-04-14 00:00:00+00:00,13801000.0,15.68509578704834,16.065704345703125,15.56490421295166,16.0256404876709,0.19155327479044595,0.0,0.6230199138323466
1997-04-15 00:00:00+00:00,19274100.0,16.26602554321289,16.486377716064453,16.165864944458008,16.486377716064453,0.19155327479044595,0.0,0.6230199138323466
1997-04-16 00:00:00+00:00,18981400.0,16.42628288269043,16.92708396911621,16.366186141967773,16.887020111083984,0.19155327479044595,0.0,0.6230199138323466
1997-04-17 00:00:00+00:00,17657900.0,16.826923370361328,16.967147827148438,16.606571197509766,16.646635055541992,0.19155327479044595,0.0,0.6230199138323466
1997-04-18 00:00:00+00:00,17649200.0,16.626602172851562,16.887020111083984,16.626602172851562,16.7868595123291,0.19155327479044595,0.0,0.6230199138323466
1997-04-19 00:00:00+00:00,17649200.0,16.626602172851562,16.887020111083984,16.626602172851562,16.7868595123291,0.19155327479044595,0.0,0.6230199138323466
1997-04-20 00:00:00+00:00,17649200.0,16.626602172851562,16.887020111083984,16.626602172851562,16.7868595123291,0.19155327479044595,0.0,0.6230199138323466
1997-04-21 00:00:00+00:00,12759500.0,16.846954345703125,16.866987228393555,16.606571197509766,16.726762771606445,0.19155327479044595,0.0,0.6230199138323466
1997-04-22 00:00:00+00:00,24872600.0,16.726762771606445,17.387821197509766,16.706729888916016,17.387821197509766,0.19155327479044595,0.0,0.6230199138323466
1997-04-23 00:00:00+00:00,18703100.0,17.147436141967773,17.267627716064453,17.007211685180664,17.16746711730957,0.19155327479044595,0.0,0.6230199138323466
1997-04-24 00:00:00+00:00,14695200.0,17.227563858032227,17.287660598754883,16.967147827148438,17.087339401245117,0.19155327479044595,0.0,0.6230199138323466
1997-04-25 00:00:00+00:00,9705600.0,16.987178802490234,17.1875,16.866987228393555,17.06730842590332,0.19155327479044595,0.0,0.6230199138323466
1997-04-26 00:00:00+00:00,9705600.0,16.987178802490234,17.1875,16.866987228393555,17.06730842590332,0.19155327479044595,0.0,0.6230199138323466
1997-04-27 00:00:00+00:00,9705600.0,16.987178802490234,17.1875,16.866987228393555,17.06730842590332,0.19155327479044595,0.0,0.6230199138323466
1997-04-28 00:00:00+00:00,12269000.0,17.06730842590332,17.30769157409668,17.007211685180664,17.1875,0.19155327479044595,0.0,0.6230199138323466
1997-04-29 00:00:00+00:00,18519600.0,17.387821197509766,17.748397827148438,17.32772445678711,17.728364944458008,0.19155327479044595,0.0,0.6230199138323466
1997-04-30 00:00:00+00:00,20890800.0,17.608173370361328,17.98878288269043,17.5881404876709,17.788461685180664,0.19155327479044595,0.0,0.6230199138323466
1997-05-01 00:00:00+00:00,12164200.0,17.728364944458008,17.84855842590332,17.487979888916016,17.5881404876709,0.19155327479044595,0.0,0.6230199138323466
1997-05-02 00:00:00+00:00,16680700.0,17.648237228393555,18.18910217285156,17.628204345703125,18.12900733947754,0.19155327479044595,0.0,0.6230199138323466
1997-05-03 00:00:00+00:00,16680700.0,17.648237228393555,18.18910217285156,17.628204345703125,18.12900733947754,0.19155327479044595,0.0,0.6230199138323466
1997-05-04 00:00:00+00:00,16680700.0,17.648237228393555,18.18910217285156,17.628204345703125,18.12900733947754,0.19155327479044595,0.0,0.6230199138323466
1997-05-05 00:00:00+00:00,20246300.0,18.209135055541992,18.72996711730957,18.12900733947754,18.669872283935547,0.19155327479044595,0.0,0.6230199138323466
1997-05-06 00:00:00+00:00,22266800.0,18.62980842590332,18.810096740722656,18.58974266052246,18.709936141967773,0.19155327479044595,0.0,0.6230199138323466
1997-05-07 00:00:00+00:00,18767400.0,18.709936141967773,18.91025733947754,18.52964782714844,18.549678802490234,0.19155327479044595,0.0,0.6230199138323466
1997-05-08 00:00:00+00:00,22487000.0,18.52964782714844,18.77003288269043,18.449520111083984,18.60977554321289,0.19155327479044595,0.0,0.6230199138323466
1997-05-09 00:00:00+00:00,21145400.0,18.669872283935547,18.689903259277344,18.429487228393555,18.669872283935547,0.19155327479044595,0.0,0.6230199138323466
1997-05-10 00:00:00+00:00,21145400.0,18.669872283935547,18.689903259277344,18.429487228393555,18.669872283935547,0.19155327479044595,0.0,0.6230199138323466
1997-05-11 00:00:00+00:00,21145400.0,18.669872283935547,18.689903259277344,18.429487228393555,18.669872283935547,0.19155327479044595,0.0,0.6230199138323466
1997-05-12 00:00:00+00:00,23758800.0,18.709936141967773,19.55128288269043,18.62980842590332,19.190704345703125,0.19155327479044595,0.0,0.6230199138323466
1997-05-13 00:00:00+00:00,22839300.0,19.27083396911621,19.711538314819336,19.230770111083984,19.471153259277344,0.19155327479044595,0.0,0.6230199138323466
1997-05-14 00:00:00+00:00,22817100.0,19.9118595123291,19.991987228393555,19.43108940124512,19.51121711730957,0.19155327479044595,0.0,0.6230199138323466
1997-05-15 00:00:00+00:00,14309200.0,19.51121711730957,19.871795654296875,19.471153259277344,19.871795654296875,0.19155327479044595,0.0,0.6230199138323466
1997-05-16 00:00:00+00:00,26511500.0,19.75160217285156,19.9118595123291,19.31089782714844,19.39102554321289,0.19155327479044595,0.0,0.6230199138323466
1997-05-17 00:00:00+00:00,26511500.0,19.75160217285156,19.9118595123291,19.31089782714844,19.39102554321289,0.19155327479044595,0.0,0.6230199138323466
1997-05-18 00:00:00+00:00,26511500.0,19.75160217285156,19.9118595123291,19.31089782714844,19.39102554321289,0.19155327479044595,0.0,0.6230199138323466
1997-05-19 00:00:00+00:00,11714900.0,19.350961685180664,19.591346740722656,19.27083396911621,19.55128288269043,0.19155327479044595,0.0,0.6230199138323466
1997-05-20 00:00:00+00:00,19421300.0,19.43108940124512,20.072114944458008,19.230770111083984,20.03205108642578,0.19155327479044595,0.0,0.6230199138323466
1997-05-21 00:00:00+00:00,18298800.0,20.15224266052246,20.272436141967773,19.67147445678711,19.79166603088379,0.19155327479044595,0.0,0.6230199138323466
1997-05-22 00:00:00+00:00,16304800.0,19.831729888916016,19.951923370361328,19.43108940124512,19.55128288269043,0.19155327479044595,0.0,0.6230199138323466
1997-05-23 00:00:00+00:00,16939100.0,19.471153259277344,19.871795654296875,19.27083396911621,19.67147445678711,0.19155327479044595,0.0,0.6230199138323466
1997-05-24 00:00:00+00:00,16939100.0,19.471153259277344,19.871795654296875,19.27083396911621,19.67147445678711,0.19155327479044595,0.0,0.6230199138323466
1997-05-25 00:00:00+00:00,16939100.0,19.471153259277344,19.871795654296875,19.27083396911621,19.67147445678711,0.19155327479044595,0.0,0.6230199138323466
1997-05-26 00:00:00+00:00,16939100.0,19.471153259277344,19.871795654296875,19.27083396911621,19.67147445678711,0.19155327479044595,0.0,0.6230199138323466
1997-05-27 00:00:00+00:00,18975500.0,19.51121711730957,19.67147445678711,19.39102554321289,19.51121711730957,0.19155327479044595,0.0,0.6230199138323466
1997-05-28 00:00:00+00:00,12373900.0,19.51121711730957,19.631410598754883,19.39102554321289,19.55128288269043,0.19155327479044595,0.0,0.6230199138323466
1997-05-29 00:00:00+00:00,7551000.0,19.55128288269043,19.711538314819336,19.39102554321289,19.591346740722656,0.19155327479044595,0.0,0.6230199138323466
1997-05-30 00:00:00+00:00,15226500.0,19.350961685180664,19.831729888916016,19.27083396911621,19.350961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-05-31 00:00:00+00:00,15226500.0,19.350961685180664,19.831729888916016,19.27083396911621,19.350961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-06-01 00:00:00+00:00,15226500.0,19.350961685180664,19.831729888916016,19.27083396911621,19.350961685180664,0.19155327479044595,0.0,0.6230199138323466
1997-06-02 00:00:00+00:00,10523700.0,19.55128288269043,19.75160217285156,19.39102554321289,19.43108940124512,0.19155327479044595,0.0,0.6230199138323466
1997-06-03 00:00:00+00:00,11969800.0,19.39102554321289,19.79166603088379,19.350961685180664,19.43108940124512,0.19155327479044595,0.0,0.6230199138323466
1997-06-04 00:00:00+00:00,14773800.0,19.39102554321289,19.631410598754883,19.190704345703125,19.51121711730957,0.19155327479044595,0.0,0.6230199138323466
1997-06-05 00:00:00+00:00,10583000.0,19.55128288269043,19.67147445678711,19.31089782714844,19.31089782714844,0.19155327479044595,0.0,0.6230199138323466
1997-06-06 00:00:00+00:00,12395100.0,19.39102554321289,19.951923370361328,19.39102554321289,19.951923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-06-07 00:00:00+00:00,12395100.0,19.39102554321289,19.951923370361328,19.39102554321289,19.951923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-06-08 00:00:00+00:00,12395100.0,19.39102554321289,19.951923370361328,19.39102554321289,19.951923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-06-09 00:00:00+00:00,11226300.0,20.15224266052246,20.272436141967773,20.03205108642578,20.15224266052246,0.19155327479044595,0.0,0.6230199138323466
1997-06-10 00:00:00+00:00,12204100.0,20.3125,20.552885055541992,20.15224266052246,20.272436141967773,0.19155327479044595,0.0,0.6230199138323466
