Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2013-08-17 00:00:00+00:00,66045600.0,3.775000095367432,3.849999904632568,3.767499923706055,3.797499895095825,0.0,0.0,0.7005868554115295
2013-08-18 00:00:00+00:00,66045600.0,3.775000095367432,3.849999904632568,3.767499923706055,3.797499895095825,0.0,0.0,0.7005868554115295
2013-08-19 00:00:00+00:00,39343200.0,3.775000095367432,3.787499904632568,3.734999895095825,3.737499952316284,0.0,0.0,0.8956278562545776
2013-08-20 00:00:00+00:00,23419200.0,3.7174999713897705,3.762500047683716,3.712500095367432,3.737499952316284,0.0,0.0,0.8956278562545776
2013-08-21 00:00:00+00:00,26154000.0,3.714999914169312,3.762500047683716,3.704999923706055,3.7200000286102295,0.33924156427383423,0.4800062775611878,0.0
2013-08-22 00:00:00+00:00,12901600.0,3.7174999713897705,3.775000095367432,3.7174999713897705,3.740000009536743,0.0,0.0,0.9267897009849548
2013-08-23 00:00:00+00:00,24512000.0,3.744999885559082,3.775000095367432,3.732500076293945,3.740000009536743,0.0,0.0,0.9267897009849548
2013-08-24 00:00:00+00:00,24512000.0,3.744999885559082,3.775000095367432,3.732500076293945,3.740000009536743,0.0,0.0,0.9267897009849548
2013-08-25 00:00:00+00:00,24512000.0,3.744999885559082,3.775000095367432,3.732500076293945,3.740000009536743,0.0,0.0,0.9267897009849548
2013-08-26 00:00:00+00:00,30015200.0,3.742500066757202,3.757499933242798,3.732500076293945,3.747499942779541,0.0,0.0,0.9267897009849548
2013-08-27 00:00:00+00:00,27746400.0,3.712500095367432,3.737499952316284,3.6875,3.700000047683716,0.0,0.8606482148170471,0.0
2013-08-28 00:00:00+00:00,31882400.0,3.7074999809265137,3.734999895095825,3.684999942779541,3.700000047683716,0.0,0.8606482148170471,0.0
2013-08-29 00:00:00+00:00,27621600.0,3.6875,3.7274999618530273,3.677500009536743,3.692500114440918,0.0,0.8606482148170471,0.0
2013-08-30 00:00:00+00:00,37812000.0,3.694999933242798,3.704999923706055,3.670000076293945,3.6875,0.0,0.8606482148170471,0.0
2013-08-31 00:00:00+00:00,37812000.0,3.694999933242798,3.704999923706055,3.670000076293945,3.6875,0.0,0.8606482148170471,0.0
2013-09-01 00:00:00+00:00,37812000.0,3.694999933242798,3.704999923706055,3.670000076293945,3.6875,0.0,0.8606482148170471,0.0
2013-09-02 00:00:00+00:00,37812000.0,3.694999933242798,3.704999923706055,3.670000076293945,3.6875,0.0,0.8606482148170471,0.0
2013-09-03 00:00:00+00:00,28468000.0,3.697499990463257,3.742500066757202,3.6675000190734863,3.690000057220459,0.0,0.8606482148170471,0.0
2013-09-04 00:00:00+00:00,22208000.0,3.690000057220459,3.747499942779541,3.684999942779541,3.724999904632568,0.0,0.8606482148170471,0.0
2013-09-05 00:00:00+00:00,17490400.0,3.7100000381469727,3.75,3.7074999809265137,3.734999895095825,0.0,0.8606482148170471,0.0
2013-09-06 00:00:00+00:00,22675600.0,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,0.0,0.8606482148170471,0.0
2013-09-07 00:00:00+00:00,22675600.0,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,0.0,0.8606482148170471,0.0
2013-09-08 00:00:00+00:00,22675600.0,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,0.0,0.8606482148170471,0.0
2013-09-09 00:00:00+00:00,24640800.0,3.75,3.7825000286102295,3.740000009536743,3.7825000286102295,0.33392399549484253,0.0,0.4572169482707978
2013-09-10 00:00:00+00:00,29213200.0,3.809999942779541,3.865000009536743,3.7925000190734863,3.862499952316284,0.33392399549484253,0.0,0.4572169482707978
2013-09-11 00:00:00+00:00,39616400.0,3.857500076293945,3.9375,3.829999923706055,3.927500009536743,0.33392399549484253,0.0,0.4572169482707978
2013-09-12 00:00:00+00:00,30380800.0,3.9075000286102295,3.974999904632568,3.9075000286102295,3.924999952316284,0.0,0.0,0.6972204446792603
2013-09-13 00:00:00+00:00,15969600.0,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,0.0,0.0,0.6972204446792603
2013-09-14 00:00:00+00:00,15969600.0,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,0.0,0.0,0.6972204446792603
2013-09-15 00:00:00+00:00,15969600.0,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,0.0,0.0,0.9000929594039917
2013-09-16 00:00:00+00:00,23141200.0,3.982500076293945,4.010000228881836,3.9375,3.952500104904175,0.0,0.0,0.9248862564563751
2013-09-17 00:00:00+00:00,16860800.0,3.9674999713897705,3.997499942779541,3.950000047683716,3.964999914169312,0.0,0.0,0.9248862564563751
2013-09-18 00:00:00+00:00,26816800.0,3.9674999713897705,4.010000228881836,3.947499990463257,4.0,0.0,0.0,0.9248862564563751
2013-09-19 00:00:00+00:00,22757200.0,4.017499923706055,4.025000095367432,3.964999914169312,3.982500076293945,0.0,0.0,0.9248862564563751
2013-09-20 00:00:00+00:00,35603600.0,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,0.0,0.0,0.9248862564563751
2013-09-21 00:00:00+00:00,35603600.0,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,0.0,0.0,0.9248862564563751
2013-09-22 00:00:00+00:00,35603600.0,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,0.0,0.0,0.9248862564563751
2013-09-23 00:00:00+00:00,27124400.0,3.944999933242798,3.9774999618530273,3.887500047683716,3.910000085830689,0.0,0.0,0.9248862564563751
2013-09-24 00:00:00+00:00,22973200.0,3.912499904632568,3.940000057220459,3.890000104904175,3.924999952316284,0.0,0.0,0.9248862564563751
2013-09-25 00:00:00+00:00,23315600.0,3.9175000190734863,3.9600000381469727,3.900000095367432,3.930000066757202,0.0,0.0,0.9248862564563751
2013-09-26 00:00:00+00:00,14881600.0,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,0.0,0.0,0.9248862564563751
2013-09-27 00:00:00+00:00,15192000.0,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,0.4257076382637024,0.3764328062534332,0.0
2013-09-28 00:00:00+00:00,15192000.0,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,0.4257076382637024,0.3764328062534332,0.0
2013-09-29 00:00:00+00:00,15192000.0,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,0.4257076382637024,0.3764328062534332,0.0
2013-09-30 00:00:00+00:00,22664000.0,3.8550000190734863,3.9175000190734863,3.8324999809265137,3.890000104904175,0.4257076382637024,0.3764328062534332,0.0
2013-10-01 00:00:00+00:00,22697600.0,3.8949999809265137,3.912499904632568,3.865000009536743,3.887500047683716,0.4257076382637024,0.3764328062534332,0.0
2013-10-02 00:00:00+00:00,16203600.0,3.847500085830689,3.900000095367432,3.847500085830689,3.884999990463257,0.4257076382637024,0.3764328062534332,0.0
2013-10-03 00:00:00+00:00,43676800.0,3.887500047683716,3.922499895095825,3.827500104904175,3.8450000286102295,0.4257076382637024,0.3764328062534332,0.0
2013-10-04 00:00:00+00:00,24622800.0,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,0.4257076382637024,0.3764328062534332,0.0
2013-10-05 00:00:00+00:00,24622800.0,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,0.4257076382637024,0.3764328062534332,0.0
2013-10-06 00:00:00+00:00,24622800.0,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,0.4257076382637024,0.3764328062534332,0.0
2013-10-07 00:00:00+00:00,16995200.0,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,0.4257076382637024,0.3764328062534332,0.0
2013-10-08 00:00:00+00:00,29071200.0,3.887500047683716,3.942500114440918,3.8350000381469727,3.865000009536743,0.4257076382637024,0.3764328062534332,0.0
2013-10-09 00:00:00+00:00,27586000.0,3.890000104904175,3.892499923706055,3.785000085830689,3.805000066757202,0.0,0.0,0.7018629312515259
2013-10-10 00:00:00+00:00,22348400.0,3.8324999809265137,3.857500076293945,3.805000066757202,3.847500085830689,0.0,0.0,0.7018629312515259
2013-10-11 00:00:00+00:00,21370400.0,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-12 00:00:00+00:00,21370400.0,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-13 00:00:00+00:00,21370400.0,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-14 00:00:00+00:00,16662800.0,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-15 00:00:00+00:00,20882000.0,3.872499942779541,3.8949999809265137,3.849999904632568,3.8524999618530273,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-16 00:00:00+00:00,21007200.0,3.875,3.9149999618530273,3.869999885559082,3.900000095367432,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-17 00:00:00+00:00,21332400.0,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-18 00:00:00+00:00,25506800.0,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-19 00:00:00+00:00,25506800.0,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-20 00:00:00+00:00,25506800.0,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-21 00:00:00+00:00,19500800.0,4.0,4.002500057220459,3.950000047683716,3.962500095367432,0.10325779914855956,0.5605102896690368,0.15065015554428102
2013-10-22 00:00:00+00:00,17945200.0,3.962500095367432,3.964999914169312,3.9075000286102295,3.942500114440918,0.0,0.0,0.7512340545654297
2013-10-23 00:00:00+00:00,25221600.0,3.934999942779541,3.934999942779541,3.862499952316284,3.875,0.0,0.0,0.7512340545654297
2013-10-24 00:00:00+00:00,23643600.0,3.884999990463257,3.910000085830689,3.839999914169312,3.847500085830689,0.0,0.0,0.7512340545654297
2013-10-25 00:00:00+00:00,33049200.0,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,0.0,0.0,0.7512340545654297
2013-10-26 00:00:00+00:00,33049200.0,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,0.0,0.0,0.542167067527771
2013-10-27 00:00:00+00:00,33049200.0,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,0.0,0.0,0.542167067527771
2013-10-28 00:00:00+00:00,39402400.0,3.805000066757202,3.822499990463257,3.75,3.802500009536743,0.0,0.0,0.9305009245872498
2013-10-29 00:00:00+00:00,38795200.0,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,0.0,0.0,0.9305009245872498
2013-10-30 00:00:00+00:00,20403200.0,3.819999933242798,3.837500095367432,3.7725000381469727,3.805000066757202,0.0,0.0,0.9305009245872498
2013-10-31 00:00:00+00:00,29336800.0,3.809999942779541,3.837500095367432,3.7899999618530273,3.797499895095825,0.0,0.0,0.9305009245872498
2013-11-01 00:00:00+00:00,20613600.0,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,0.0,0.0,0.9305009245872498
2013-11-02 00:00:00+00:00,20613600.0,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,0.0,0.0,0.9305009245872498
2013-11-03 00:00:00+00:00,20613600.0,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,0.0,0.0,0.9305009245872498
2013-11-04 00:00:00+00:00,41026400.0,3.827500104904175,3.827500104904175,3.697499990463257,3.704999923706055,0.0,0.0,0.9305009245872498
2013-11-05 00:00:00+00:00,42236800.0,3.682499885559082,3.7174999713897705,3.642499923706055,3.700000047683716,0.0,0.0,0.9305009245872498
2013-11-06 00:00:00+00:00,19804400.0,3.700000047683716,3.7274999618530273,3.662499904632568,3.724999904632568,0.0,0.0,0.9305009245872498
2013-11-07 00:00:00+00:00,55307600.0,3.712500095367432,3.722500085830689,3.630000114440918,3.637500047683716,0.4718430737654367,0.0,0.28807932138442993
2013-11-08 00:00:00+00:00,73453200.0,3.75,3.902499914169312,3.734999895095825,3.890000104904175,0.4364842176437378,0.0,0.36449134349823
2013-11-09 00:00:00+00:00,73453200.0,3.75,3.902499914169312,3.734999895095825,3.890000104904175,0.4364842176437378,0.0,0.36449134349823
2013-11-10 00:00:00+00:00,73453200.0,3.75,3.902499914169312,3.734999895095825,3.890000104904175,0.4364842176437378,0.0,0.36449134349823
2013-11-11 00:00:00+00:00,29762400.0,3.875,3.932499885559082,3.867500066757202,3.922499895095825,0.4364842176437378,0.0,0.36449134349823
2013-11-12 00:00:00+00:00,31603200.0,3.940000057220459,3.962500095367432,3.884999990463257,3.930000066757202,0.4364842176437378,0.0,0.36449134349823
2013-11-13 00:00:00+00:00,33279200.0,3.920000076293945,4.037499904632568,3.912499904632568,4.037499904632568,0.0,0.7442101836204529,0.0
2013-11-14 00:00:00+00:00,30798000.0,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,0.0,0.7442101836204529,0.0
2013-11-15 00:00:00+00:00,45033200.0,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,0.0,0.7442101836204529,0.0
2013-11-16 00:00:00+00:00,45033200.0,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,0.0,0.7442101836204529,0.0
2013-11-17 00:00:00+00:00,45033200.0,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,0.0,0.7442101836204529,0.0
2013-11-18 00:00:00+00:00,31694800.0,3.954999923706055,3.990000009536743,3.934999942779541,3.944999933242798,0.177835214138031,0.47108941078186034,0.1413484573364258
2013-11-19 00:00:00+00:00,20671600.0,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,0.0,0.0,0.8891723155975342
2013-11-20 00:00:00+00:00,20477600.0,3.862499952316284,3.872499942779541,3.795000076293945,3.802500009536743,0.0,0.0,0.8891723155975342
2013-11-21 00:00:00+00:00,21356800.0,3.807499885559082,3.839999914169312,3.7899999618530273,3.8324999809265137,0.0,0.0,0.8891723155975342
2013-11-22 00:00:00+00:00,15866800.0,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,0.0,0.0,0.8891723155975342
2013-11-23 00:00:00+00:00,15866800.0,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,0.0,0.0,0.8891723155975342
2013-11-24 00:00:00+00:00,15866800.0,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,0.0,0.0,0.8891723155975342
2013-11-25 00:00:00+00:00,24820800.0,3.795000076293945,3.882499933242798,3.795000076293945,3.877500057220459,0.0,0.0,0.8891723155975342
2013-11-26 00:00:00+00:00,75317600.0,3.920000076293945,3.952500104904175,3.8949999809265137,3.910000085830689,0.0,0.0,0.9230299592018129
2013-11-27 00:00:00+00:00,18127200.0,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,0.0,0.0,0.9230299592018129
2013-11-28 00:00:00+00:00,18127200.0,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,0.0,0.0,0.9230299592018129
2013-11-29 00:00:00+00:00,11696400.0,3.924999952316284,3.934999942779541,3.875,3.900000095367432,0.0,0.0,0.9230299592018129
2013-11-30 00:00:00+00:00,11696400.0,3.924999952316284,3.934999942779541,3.875,3.900000095367432,0.0,0.0,0.9230299592018129
2013-12-01 00:00:00+00:00,11696400.0,3.924999952316284,3.934999942779541,3.875,3.900000095367432,0.0,0.0,0.9230299592018129
2013-12-02 00:00:00+00:00,37387200.0,3.884999990463257,3.964999914169312,3.877500057220459,3.9375,0.0,0.9699661731719972,0.0
2013-12-03 00:00:00+00:00,29056000.0,3.9375,3.990000009536743,3.910000085830689,3.934999942779541,0.953153431415558,0.0,0.0
2013-12-04 00:00:00+00:00,49317600.0,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,0.953153431415558,0.0,0.0
2013-12-05 00:00:00+00:00,27181200.0,3.997499942779541,3.997499942779541,3.920000076293945,3.924999952316284,0.953153431415558,0.0,0.0
2013-12-06 00:00:00+00:00,28100000.0,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,0.953153431415558,0.0,0.0
2013-12-07 00:00:00+00:00,28100000.0,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,0.953153431415558,0.0,0.0
2013-12-08 00:00:00+00:00,28100000.0,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,0.953153431415558,0.0,0.0
2013-12-09 00:00:00+00:00,38522000.0,3.867500066757202,3.880000114440918,3.795000076293945,3.802500009536743,0.953153431415558,0.0,0.0
2013-12-10 00:00:00+00:00,52426800.0,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,0.953153431415558,0.0,0.0
2013-12-11 00:00:00+00:00,41415600.0,3.8975000381469727,3.902499914169312,3.8450000286102295,3.8524999618530273,0.9528172612190248,0.0,0.0
2013-12-12 00:00:00+00:00,25872400.0,3.839999914169312,3.859999895095825,3.7699999809265137,3.777499914169312,0.9528172612190248,0.0,0.0
2013-12-13 00:00:00+00:00,18458800.0,3.785000085830689,3.8125,3.75,3.755000114440918,0.9528172612190248,0.0,0.0
2013-12-14 00:00:00+00:00,18458800.0,3.785000085830689,3.8125,3.75,3.755000114440918,0.9528172612190248,0.0,0.0
2013-12-15 00:00:00+00:00,18458800.0,3.785000085830689,3.8125,3.75,3.755000114440918,0.9528172612190248,0.0,0.0
2013-12-16 00:00:00+00:00,23762000.0,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,0.9528172612190248,0.0,0.0
2013-12-17 00:00:00+00:00,27410400.0,3.757499933242798,3.787499904632568,3.724999904632568,3.777499914169312,0.9528172612190248,0.0,0.0
2013-12-18 00:00:00+00:00,42623200.0,3.785000085830689,3.837500095367432,3.737499952316284,3.829999923706055,0.0,0.9409292340278624,0.0
2013-12-19 00:00:00+00:00,25854400.0,3.825000047683716,3.849999904632568,3.799999952316284,3.8450000286102295,0.0,0.9409292340278624,0.0
2013-12-20 00:00:00+00:00,38208000.0,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,0.0,0.9409292340278624,0.0
2013-12-21 00:00:00+00:00,38208000.0,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,0.0,0.9409292340278624,0.0
2013-12-22 00:00:00+00:00,38208000.0,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,0.0,0.9409292340278624,0.0
2013-12-23 00:00:00+00:00,16856800.0,3.944999933242798,3.9774999618530273,3.912499904632568,3.944999933242798,0.0,0.9409292340278624,0.0
2013-12-24 00:00:00+00:00,7960000.0,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.954999923706055,0.0,0.9409292340278624,0.0
2013-12-25 00:00:00+00:00,7960000.0,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.954999923706055,0.0,0.9409292340278624,0.0
2013-12-26 00:00:00+00:00,16892000.0,3.9700000286102295,3.982500076293945,3.9075000286102295,3.9175000190734863,0.0,0.9409292340278624,0.0
2013-12-27 00:00:00+00:00,21097600.0,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,0.0,0.9409292340278624,0.0
2013-12-28 00:00:00+00:00,21097600.0,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,0.0,0.9409292340278624,0.0
2013-12-29 00:00:00+00:00,21097600.0,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,0.0,0.9409292340278624,0.0
2013-12-30 00:00:00+00:00,24818000.0,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,0.0,0.9409292340278624,0.0
2013-12-31 00:00:00+00:00,23577600.0,4.0,4.025000095367432,3.974999904632568,4.005000114440918,0.0,0.9409292340278624,0.0
