Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1998-06-05 00:00:00+00:00,30830800.0,0.9598214030265808,0.9732142686843872,0.9419642686843872,0.9598214030265808,0.0,0.31608812014261883,0.532825251420339
1998-06-06 00:00:00+00:00,30830800.0,0.9598214030265808,0.9732142686843872,0.9419642686843872,0.9598214030265808,0.0,0.31608812014261883,0.532825251420339
1998-06-07 00:00:00+00:00,30830800.0,0.9598214030265808,0.9732142686843872,0.9419642686843872,0.9598214030265808,0.0,0.31608812014261883,0.532825251420339
1998-06-08 00:00:00+00:00,31656800.0,0.9642857313156128,0.9888392686843872,0.9575892686843872,0.9732142686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-09 00:00:00+00:00,68936000.0,0.9776785969734192,1.0178571939468384,0.9776785969734192,1.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1998-06-10 00:00:00+00:00,57307600.0,1.0,1.0357142686843872,0.9866071343421936,1.0022321939468384,0.0,0.31608812014261883,0.532825251420339
1998-06-11 00:00:00+00:00,45029600.0,1.0066964626312256,1.0223214626312256,0.9933035969734192,0.9933035969734192,0.0,0.31608812014261883,0.532825251420339
1998-06-12 00:00:00+00:00,55963600.0,0.9866071343421936,1.0089285373687744,0.9776785969734192,1.0044642686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-13 00:00:00+00:00,55963600.0,0.9866071343421936,1.0089285373687744,0.9776785969734192,1.0044642686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-14 00:00:00+00:00,55963600.0,0.9866071343421936,1.0089285373687744,0.9776785969734192,1.0044642686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-15 00:00:00+00:00,34165600.0,0.9732142686843872,1.0089285373687744,0.9732142686843872,0.9821428656578064,0.0,0.31608812014261883,0.532825251420339
1998-06-16 00:00:00+00:00,32421200.0,0.9888392686843872,1.0044642686843872,0.9754464030265808,1.0,0.0,0.31608812014261883,0.532825251420339
1998-06-17 00:00:00+00:00,46793600.0,1.0,1.0200892686843872,0.9977678656578064,1.0044642686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-18 00:00:00+00:00,29999200.0,0.9910714030265808,1.0022321939468384,0.9709821343421936,0.9754464030265808,0.0,0.31608812014261883,0.532825251420339
1998-06-19 00:00:00+00:00,34389600.0,0.9776785969734192,0.9799107313156128,0.9553571343421936,0.9665178656578064,0.0,0.31608812014261883,0.532825251420339
1998-06-20 00:00:00+00:00,34389600.0,0.9776785969734192,0.9799107313156128,0.9553571343421936,0.9665178656578064,0.0,0.31608812014261883,0.532825251420339
1998-06-21 00:00:00+00:00,34389600.0,0.9776785969734192,0.9799107313156128,0.9553571343421936,0.9665178656578064,0.0,0.31608812014261883,0.532825251420339
1998-06-22 00:00:00+00:00,33642000.0,0.9642857313156128,0.984375,0.9553571343421936,0.9776785969734192,0.0,0.31608812014261883,0.532825251420339
1998-06-23 00:00:00+00:00,57764000.0,0.9799107313156128,1.0044642686843872,0.9732142686843872,0.9933035969734192,0.0,0.31608812014261883,0.532825251420339
1998-06-24 00:00:00+00:00,68448800.0,0.9910714030265808,1.0223214626312256,0.9754464030265808,1.0089285373687744,0.0,0.31608812014261883,0.532825251420339
1998-06-25 00:00:00+00:00,47952800.0,1.0200892686843872,1.0290178060531616,1.0111607313156128,1.0200892686843872,0.0,0.31608812014261883,0.532825251420339
1998-06-26 00:00:00+00:00,27778800.0,1.0178571939468384,1.0223214626312256,0.9910714030265808,1.0066964626312256,0.0,0.31608812014261883,0.532825251420339
1998-06-27 00:00:00+00:00,27778800.0,1.0178571939468384,1.0223214626312256,0.9910714030265808,1.0066964626312256,0.0,0.31608812014261883,0.532825251420339
1998-06-28 00:00:00+00:00,27778800.0,1.0178571939468384,1.0223214626312256,0.9910714030265808,1.0066964626312256,0.0,0.31608812014261883,0.532825251420339
1998-06-29 00:00:00+00:00,41546400.0,1.0089285373687744,1.0290178060531616,1.0022321939468384,1.0245535373687744,0.0,0.31608812014261883,0.532825251420339
1998-06-30 00:00:00+00:00,32765600.0,1.0223214626312256,1.0290178060531616,1.0044642686843872,1.0245535373687744,0.0,0.31608812014261883,0.532825251420339
1998-07-01 00:00:00+00:00,78528800.0,1.03125,1.0714285373687744,1.0178571939468384,1.0691964626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-02 00:00:00+00:00,74527600.0,1.0602678060531616,1.0736607313156128,1.0357142686843872,1.0357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-03 00:00:00+00:00,74527600.0,1.0602678060531616,1.0736607313156128,1.0357142686843872,1.0357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-04 00:00:00+00:00,74527600.0,1.0602678060531616,1.0736607313156128,1.0357142686843872,1.0357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-05 00:00:00+00:00,74527600.0,1.0602678060531616,1.0736607313156128,1.0357142686843872,1.0357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-06 00:00:00+00:00,67737600.0,1.0535714626312256,1.0848214626312256,1.0401785373687744,1.0848214626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-07 00:00:00+00:00,60368000.0,1.0848214626312256,1.1026785373687744,1.0714285373687744,1.0892857313156128,0.0,0.31608812014261883,0.532825251420339
1998-07-08 00:00:00+00:00,233203600.0,1.0982142686843872,1.1763392686843872,1.0959821939468384,1.1629464626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-09 00:00:00+00:00,141652000.0,1.1763392686843872,1.2008928060531616,1.1227678060531616,1.1316964626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-10 00:00:00+00:00,75630800.0,1.1495535373687744,1.1651785373687744,1.1339285373687744,1.1450892686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-11 00:00:00+00:00,75630800.0,1.1495535373687744,1.1651785373687744,1.1339285373687744,1.1450892686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-12 00:00:00+00:00,75630800.0,1.1495535373687744,1.1651785373687744,1.1339285373687744,1.1450892686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-13 00:00:00+00:00,178847200.0,1.140625,1.21875,1.1383928060531616,1.2120535373687744,0.0,0.31608812014261883,0.532825251420339
1998-07-14 00:00:00+00:00,137132800.0,1.2120535373687744,1.2142857313156128,1.1830357313156128,1.1941964626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-15 00:00:00+00:00,148741600.0,1.203125,1.2388392686843872,1.1964285373687744,1.2299107313156128,0.0,0.31608812014261883,0.532825251420339
1998-07-16 00:00:00+00:00,640337600.0,1.3526785373687744,1.3616071939468384,1.2767857313156128,1.3392857313156128,0.0,0.31608812014261883,0.532825251420339
1998-07-17 00:00:00+00:00,157388000.0,1.3303571939468384,1.3303571939468384,1.2924107313156128,1.3169642686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-18 00:00:00+00:00,157388000.0,1.3303571939468384,1.3303571939468384,1.2924107313156128,1.3169642686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-19 00:00:00+00:00,157388000.0,1.3303571939468384,1.3303571939468384,1.2924107313156128,1.3169642686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-20 00:00:00+00:00,95972800.0,1.3058035373687744,1.3080357313156128,1.2678571939468384,1.2946428060531616,0.0,0.31608812014261883,0.532825251420339
1998-07-21 00:00:00+00:00,82376000.0,1.2901785373687744,1.3214285373687744,1.2700892686843872,1.2723214626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-22 00:00:00+00:00,70182000.0,1.2477678060531616,1.2723214626312256,1.2232142686843872,1.25,0.0,0.31608812014261883,0.532825251420339
1998-07-23 00:00:00+00:00,63282800.0,1.2433035373687744,1.2723214626312256,1.2410714626312256,1.2477678060531616,0.0,0.31608812014261883,0.532825251420339
1998-07-24 00:00:00+00:00,67821600.0,1.2633928060531616,1.2678571939468384,1.2075892686843872,1.2388392686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-25 00:00:00+00:00,67821600.0,1.2633928060531616,1.2678571939468384,1.2075892686843872,1.2388392686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-26 00:00:00+00:00,67821600.0,1.2633928060531616,1.2678571939468384,1.2075892686843872,1.2388392686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-27 00:00:00+00:00,53558400.0,1.2232142686843872,1.2455357313156128,1.1875,1.2299107313156128,0.0,0.31608812014261883,0.532825251420339
1998-07-28 00:00:00+00:00,56344400.0,1.2165178060531616,1.2366071939468384,1.1785714626312256,1.2008928060531616,0.0,0.31608812014261883,0.532825251420339
1998-07-29 00:00:00+00:00,111930000.0,1.2053571939468384,1.28125,1.203125,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-07-30 00:00:00+00:00,90574400.0,1.2790178060531616,1.3125,1.2678571939468384,1.3035714626312256,0.0,0.31608812014261883,0.532825251420339
1998-07-31 00:00:00+00:00,45777200.0,1.3080357313156128,1.3125,1.2321428060531616,1.2366071939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-01 00:00:00+00:00,45777200.0,1.3080357313156128,1.3125,1.2321428060531616,1.2366071939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-02 00:00:00+00:00,45777200.0,1.3080357313156128,1.3125,1.2321428060531616,1.2366071939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-03 00:00:00+00:00,75440400.0,1.2232142686843872,1.2700892686843872,1.1875,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-04 00:00:00+00:00,73480400.0,1.2678571939468384,1.2857142686843872,1.2142857313156128,1.2209821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-05 00:00:00+00:00,113520400.0,1.2053571939468384,1.2857142686843872,1.1964285373687744,1.2857142686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-06 00:00:00+00:00,109653600.0,1.2522321939468384,1.3169642686843872,1.2455357313156128,1.3169642686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-07 00:00:00+00:00,74505200.0,1.328125,1.3348214626312256,1.2857142686843872,1.3035714626312256,0.0,0.31608812014261883,0.532825251420339
1998-08-08 00:00:00+00:00,74505200.0,1.328125,1.3348214626312256,1.2857142686843872,1.3035714626312256,0.0,0.31608812014261883,0.532825251420339
1998-08-09 00:00:00+00:00,74505200.0,1.328125,1.3348214626312256,1.2857142686843872,1.3035714626312256,0.0,0.31608812014261883,0.532825251420339
1998-08-10 00:00:00+00:00,122150000.0,1.296875,1.359375,1.2946428060531616,1.3549107313156128,0.0,0.31608812014261883,0.532825251420339
1998-08-11 00:00:00+00:00,439868800.0,1.3482142686843872,1.4642857313156128,1.3348214626312256,1.3928571939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-12 00:00:00+00:00,172443600.0,1.4196428060531616,1.4620535373687744,1.41015625,1.4308035373687744,0.0,0.31608812014261883,0.532825251420339
1998-08-13 00:00:00+00:00,97694800.0,1.4263392686843872,1.4553571939468384,1.40625,1.4084821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-14 00:00:00+00:00,112694400.0,1.453125,1.4553571939468384,1.4107142686843872,1.4464285373687744,0.0,0.31608812014261883,0.532825251420339
1998-08-15 00:00:00+00:00,112694400.0,1.453125,1.4553571939468384,1.4107142686843872,1.4464285373687744,0.0,0.31608812014261883,0.532825251420339
1998-08-16 00:00:00+00:00,112694400.0,1.453125,1.4553571939468384,1.4107142686843872,1.4464285373687744,0.0,0.31608812014261883,0.532825251420339
1998-08-17 00:00:00+00:00,232719200.0,1.4642857313156128,1.5290178060531616,1.4241071939468384,1.4977678060531616,0.0,0.31608812014261883,0.532825251420339
1998-08-18 00:00:00+00:00,151488400.0,1.515625,1.5491071939468384,1.5089285373687744,1.5200892686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-19 00:00:00+00:00,121497600.0,1.5535714626312256,1.5625,1.4642857313156128,1.4642857313156128,0.0,0.31608812014261883,0.532825251420339
1998-08-20 00:00:00+00:00,97980400.0,1.4642857313156128,1.46875,1.4375,1.4508928060531616,0.0,0.31608812014261883,0.532825251420339
1998-08-21 00:00:00+00:00,203344400.0,1.4285714626312256,1.5558035373687744,1.3928571939468384,1.5357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-22 00:00:00+00:00,203344400.0,1.4285714626312256,1.5558035373687744,1.3928571939468384,1.5357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-23 00:00:00+00:00,203344400.0,1.4285714626312256,1.5558035373687744,1.3928571939468384,1.5357142686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-24 00:00:00+00:00,152544000.0,1.5513392686843872,1.5535714626312256,1.4330357313156128,1.4709821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-25 00:00:00+00:00,123891600.0,1.5133928060531616,1.5133928060531616,1.4397321939468384,1.4575892686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-26 00:00:00+00:00,101620400.0,1.4241071939468384,1.46875,1.4107142686843872,1.4419642686843872,0.0,0.31608812014261883,0.532825251420339
1998-08-27 00:00:00+00:00,278560800.0,1.4017857313156128,1.4017857313156128,1.2723214626312256,1.3392857313156128,0.0,0.31608812014261883,0.532825251420339
1998-08-28 00:00:00+00:00,233063600.0,1.3258928060531616,1.375,1.21875,1.2209821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-29 00:00:00+00:00,233063600.0,1.3258928060531616,1.375,1.21875,1.2209821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-30 00:00:00+00:00,233063600.0,1.3258928060531616,1.375,1.21875,1.2209821939468384,0.0,0.31608812014261883,0.532825251420339
1998-08-31 00:00:00+00:00,217056000.0,1.2410714626312256,1.2455357313156128,1.1071428060531616,1.1138392686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-01 00:00:00+00:00,217268800.0,1.1205357313156128,1.2633928060531616,1.09375,1.21875,0.0,0.31608812014261883,0.532825251420339
1998-09-02 00:00:00+00:00,210750400.0,1.2678571939468384,1.3348214626312256,1.2589285373687744,1.2700892686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-03 00:00:00+00:00,102438000.0,1.25,1.2544642686843872,1.2142857313156128,1.2366071939468384,0.0,0.31608812014261883,0.532825251420339
1998-09-04 00:00:00+00:00,94318000.0,1.2678571939468384,1.3013392686843872,1.2053571939468384,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-05 00:00:00+00:00,94318000.0,1.2678571939468384,1.3013392686843872,1.2053571939468384,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-06 00:00:00+00:00,94318000.0,1.2678571939468384,1.3013392686843872,1.2053571939468384,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-07 00:00:00+00:00,94318000.0,1.2678571939468384,1.3013392686843872,1.2053571939468384,1.2544642686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-08 00:00:00+00:00,100699200.0,1.3571428060531616,1.3660714626312256,1.3125,1.3660714626312256,0.0,0.31608812014261883,0.532825251420339
1998-09-09 00:00:00+00:00,88673200.0,1.359375,1.3616071939468384,1.3214285373687744,1.3348214626312256,0.0,0.31608812014261883,0.532825251420339
1998-09-10 00:00:00+00:00,131720400.0,1.2946428060531616,1.3660714626312256,1.2767857313156128,1.3616071939468384,0.0,0.31608812014261883,0.532825251420339
1998-09-11 00:00:00+00:00,88071200.0,1.375,1.4151785373687744,1.3169642686843872,1.34375,0.0,0.31608812014261883,0.532825251420339
1998-09-12 00:00:00+00:00,88071200.0,1.375,1.4151785373687744,1.3169642686843872,1.34375,0.0,0.31608812014261883,0.532825251420339
1998-09-13 00:00:00+00:00,88071200.0,1.375,1.4151785373687744,1.3169642686843872,1.34375,0.0,0.31608812014261883,0.532825251420339
1998-09-14 00:00:00+00:00,61768000.0,1.3660714626312256,1.3861607313156128,1.3258928060531616,1.328125,0.0,0.31608812014261883,0.532825251420339
1998-09-15 00:00:00+00:00,108413200.0,1.3125,1.3772321939468384,1.3035714626312256,1.3638392686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-16 00:00:00+00:00,64719200.0,1.3794642686843872,1.3839285373687744,1.3214285373687744,1.3325892686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-17 00:00:00+00:00,67323200.0,1.2879464626312256,1.3258928060531616,1.28125,1.2857142686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-18 00:00:00+00:00,76269200.0,1.2879464626312256,1.3125,1.2700892686843872,1.3125,0.0,0.31608812014261883,0.532825251420339
1998-09-19 00:00:00+00:00,76269200.0,1.2879464626312256,1.3125,1.2700892686843872,1.3125,0.0,0.31608812014261883,0.532825251420339
1998-09-20 00:00:00+00:00,76269200.0,1.2879464626312256,1.3125,1.2700892686843872,1.3125,0.0,0.31608812014261883,0.532825251420339
1998-09-21 00:00:00+00:00,73967600.0,1.2745535373687744,1.3191964626312256,1.2611607313156128,1.3191964626312256,0.0,0.31608812014261883,0.532825251420339
1998-09-22 00:00:00+00:00,64484000.0,1.3258928060531616,1.34375,1.2991071939468384,1.3214285373687744,0.0,0.31608812014261883,0.532825251420339
1998-09-23 00:00:00+00:00,71979600.0,1.3303571939468384,1.3705357313156128,1.3058035373687744,1.3683035373687744,0.0,0.31608812014261883,0.532825251420339
1998-09-24 00:00:00+00:00,120710800.0,1.3526785373687744,1.4129464626312256,1.3482142686843872,1.375,0.0,0.31608812014261883,0.532825251420339
1998-09-25 00:00:00+00:00,57072400.0,1.3638392686843872,1.3995535373687744,1.34375,1.3839285373687744,0.0,0.31608812014261883,0.532825251420339
1998-09-26 00:00:00+00:00,57072400.0,1.3638392686843872,1.3995535373687744,1.34375,1.3839285373687744,0.0,0.31608812014261883,0.532825251420339
1998-09-27 00:00:00+00:00,57072400.0,1.3638392686843872,1.3995535373687744,1.34375,1.3839285373687744,0.0,0.31608812014261883,0.532825251420339
1998-09-28 00:00:00+00:00,101354400.0,1.4196428060531616,1.4352678060531616,1.3571428060531616,1.3950892686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-29 00:00:00+00:00,76283200.0,1.3950892686843872,1.4285714626312256,1.3616071939468384,1.4107142686843872,0.0,0.31608812014261883,0.532825251420339
1998-09-30 00:00:00+00:00,41795600.0,1.3839285373687744,1.4017857313156128,1.3571428060531616,1.3616071939468384,0.0,0.31608812014261883,0.532825251420339
1998-10-01 00:00:00+00:00,92554000.0,1.3125,1.3571428060531616,1.2633928060531616,1.2745535373687744,0.0,0.31608812014261883,0.532825251420339
1998-10-02 00:00:00+00:00,118893600.0,1.2678571939468384,1.2946428060531616,1.21875,1.2522321939468384,0.0,0.31608812014261883,0.532825251420339
1998-10-03 00:00:00+00:00,118893600.0,1.2678571939468384,1.2946428060531616,1.21875,1.2522321939468384,0.0,0.31608812014261883,0.532825251420339
1998-10-04 00:00:00+00:00,118893600.0,1.2678571939468384,1.2946428060531616,1.21875,1.2522321939468384,0.0,0.31608812014261883,0.532825251420339
1998-10-05 00:00:00+00:00,137970000.0,1.2142857313156128,1.234375,1.125,1.1495535373687744,0.0,0.31608812014261883,0.532825251420339
1998-10-06 00:00:00+00:00,99965600.0,1.203125,1.2254464626312256,1.1607142686843872,1.1629464626312256,0.0,0.31608812014261883,0.532825251420339
